Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.34727894209241184,0.35047372848991654,0.29682907005903136,0.30050125468868866,8.109832250191573e-17,0.03045535370090053,1.0000000000000049,0.9217104269383402,0.008209982194210652,0.021393575944210652,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_5,0.0035684285312474677,0.16499742925061717,0.0035684173049149335,0.13789775298355778,1.3183898417423734e-16,0.05074215521028983,1.0000000000000053,0.9322825053099911,0.004470062436547351,0.16804428118654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.4364306806279518,0.43738740197824266,0.37596897775951105,0.37698172564815774,6.353424730765056e-17,0.027717596849032022,1.000000000000007,0.9268147502832202,0.012338780110897729,0.001108311360897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_6,0.013274152143285265,0.11436223955380596,0.012062325990149041,0.09637860252509141,3.2959746043559335e-17,0.044935702691720154,1.0000000000000053,0.9320532089275088,0.023437500000000056,0.032714843750000056,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_6,0.4200169714042228,0.42971575875449597,0.3630330563633574,0.3720121452053671,4.001044829650413e-17,0.03312375979390511,1.0000000000000044,0.9245248972390742,0.015167109831106224,0.011200077668893776,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_7,0.0074292875288518734,0.17101852615889382,0.0074291101581823666,0.14297059946343912,8.326672684688674e-17,0.0507421552014388,1.0000000000000058,0.9323977277974855,0.02531509381345254,0.18562240618654746,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_7,0.3620766186584037,0.3691725378302241,0.31313460728528064,0.3212582867789553,1.6127507315721878e-17,0.04158881558038371,1.0000000000000036,0.9248454065065426,0.011779703957302545,0.11383048520730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.19934798379975166,0.0,0.16669611022588185,1.4997597826618573e-32,0.0664625472422809,1.0000000000000058,0.9335374703819598,2.220446049250313e-16,0.24999999999999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_8,0.908697768685102,0.9073415672244943,0.7710170203738695,0.7706551716842561,3.8455295805345235e-17,0.043854507664079806,1.0000000000000053,0.919222997489791,0.014716771548267393,0.0879589590482674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_9,0.014445001248779784,0.11844137767865939,0.014442148657523596,0.10095845736993951,6.722053469410127e-17,0.04299413153632066,1.0000000000000058,0.9320164845933658,0.018066406250000056,0.0034179687499999445,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_9,0.5301739204639393,0.5340544912063715,0.4599329952814958,0.46425118552281724,4.6485168145316e-17,0.033097750194133066,1.0000000000000062,0.9255639870447767,0.012608641779995655,0.030848389470004345,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.5612511283791264e-16,0.0369371602248577,1.0000000000000053,0.9376159400038165,0.019023553719094255,0.06980480371909425,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_10,0.6087423750880482,0.6095231539318138,0.5256721503825125,0.5275425140116261,6.791848984263882e-17,0.03721232518041004,1.0000000000000044,0.9207761720667272,0.008694386318120806,0.029690480068120806,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_11,0.001979908688963335,0.19619093653375513,0.0019799080421513686,0.16403382115470222,5.551115123125783e-17,0.06468808107455473,1.0000000000000058,0.9327160591518867,0.01611328125000011,0.03124999999999989,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_11,0.4534568469774314,0.45403416350567977,0.3934842426929437,0.3943851782891064,2.8631407683089983e-17,0.03956914706619476,1.0000000000000036,0.9211853927729474,0.002496798907189207,0.022516330157189207,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.2294546976131089e-33,0.06123057409244442,1.0000000000000058,0.938769442548517,4.440892098500626e-16,0.22900390624999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_12,0.5232934186911335,0.5247576291817583,0.45298883667877327,0.45429834136819414,4.380176776841438e-17,0.02590763971789379,1.0000000000000049,0.9200812254652092,0.038355514433635204,0.007593795683635204,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.04529173774582658,1.0000000000000053,0.9377750559321141,0.00984115618654735,0.16023178118654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_13,0.44265187299103037,0.446476800246082,0.3852728943455777,0.3891235389314033,9.325663342680396e-17,0.02936703483330811,1.0000000000000058,0.9193035804618296,0.0022782832532774466,0.06624312700327745,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.05923407555577598,1.0000000000000058,0.9381222301496961,0.02148437500000011,0.007812499999999889,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_14,0.754408012621359,0.7517734469647067,0.6281298457820783,0.6262635139969819,7.849623728795052e-17,0.039620127179416174,1.0000000000000058,0.9248114154090288,0.012690790670508087,0.004878290670508087,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_15,0.9956948461777186,0.9957013969802169,0.8320588458802789,0.8320567851443205,4.85722573273506e-17,0.03759990274417725,1.0000000000000044,0.9383171825971037,0.00428487864599536,0.0005979338540046397,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_15,0.9023267456046226,0.9027155339931235,0.7531011585790653,0.7539897091239312,7.576222669245045e-17,0.045890814736058466,1.0000000000000058,0.9211731048885572,0.002743348636206233,0.12958087011379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.006956903929895985,0.16266376186599266,0.00695674666501943,0.13588946367087623,1.457167719820518e-16,0.04974898405001812,1.0000000000000062,0.9340494431095877,0.01652603131345265,0.18415756243654735,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0.5967973606193548,0.5947794344695103,0.5135132814531671,0.5119534632437537,5.883152038449468e-17,0.02957973293831493,1.0000000000000067,0.919365698438341,0.016351711927915624,0.031976711927915624,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.1102230246251565e-16,0.0442938819174164,1.0000000000000053,0.9391651789991856,7.553118654768376e-05,0.16755599993654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.9888292178031581,0.98607724961813,0.8254539030492737,0.8238551569813247,9.799959441495441e-17,0.04541391689391869,1.0000000000000036,0.9373700406727097,0.0089660721424073,0.0309387283924073,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,8.326672684688674e-17,0.04429388207159862,1.0000000000000049,0.9389624215422329,0.0023658750634525383,0.16023178118654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0.9533846680428136,0.9520643895399226,0.8116040359865333,0.8108931743728939,3.548051609458813e-17,0.031029884452892016,1.000000000000003,0.9351295203899797,0.024022797526545014,0.08974673372345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_3,0.008636149542437513,0.12571628258166853,0.008635488290728386,0.10741172859782487,5.984795992119984e-17,0.044115444586587116,1.0000000000000049,0.9331517747689938,0.01562500000000025,0.0019531249999997502,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0.943174409160372,0.9410100284174657,0.8061647210352599,0.8048163467093475,5.867058412451637e-17,0.036462220249959675,1.0000000000000049,0.9367510407491395,0.0352245012027356,0.0049510637027355975,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_4,0.9985070943815372,0.9984955246883728,0.8321701121801203,0.8321694582996327,4.163336342344337e-17,0.03698329794541479,1.0000000000000044,0.9397824029375984,0.019421597395995416,0.021594027604004584,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_4,0.3465759149264702,0.3497033776410294,0.2960304450220313,0.29964654873115815,6.114900252818245e-17,0.02985570067143042,1.0000000000000049,0.9232979483037181,0.012116232194210652,0.003020486555789348,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_5,0.011308959552175687,0.16288108980067403,0.011308833667810934,0.13609315027466778,1.1796119636642288e-16,0.04974898382896118,1.0000000000000058,0.933732101510143,0.00871353131345265,0.17097396868654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_5,0.4376631970787462,0.4363364196339878,0.37726732197367646,0.3757932467660886,6.136584296267955e-17,0.027235637153474046,1.000000000000007,0.9279312523150952,0.008169032389102271,0.011850498860897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_6,0.012805829147407083,0.12419403737410528,0.01154504527264769,0.10541446672848503,3.8163916471489756e-17,0.04386603924619413,1.0000000000000058,0.9334854337630766,0.0068359375000000555,0.0078124999999999445,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0.42164785160259954,0.43294983601025,0.36473341729287767,0.3752024804580416,3.979360786200703e-17,0.03247566946463831,1.000000000000004,0.9256688161426443,0.0014952348311062236,0.013641483918893776,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_7,0.004428737485905415,0.16424817511095918,0.004428672006934546,0.13722420644667413,1.8041124150158794e-16,0.04974898382004277,1.0000000000000058,0.933847560945123,0.007736968813452538,0.16950912493654746,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_7,0.35972795986630934,0.36768200863519807,0.3111314286189615,0.3196217898562705,4.1978952865923125e-17,0.04055499245622033,1.0000000000000044,0.9263776304100704,0.006774983542697455,0.09674064145730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.20013016950540172,0.0,0.16735590799904185,1.4997597826618573e-32,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.23925781249999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_8,0.9099762915113194,0.9056262307544996,0.7720375691111406,0.7695657660555842,4.1179353763715065e-17,0.04278414588090269,1.0000000000000053,0.920722560388466,0.008857396548267393,0.0840527090482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_9,0.00910883042916537,0.12283612199605386,0.009107982063031797,0.10430157073816347,5.941427905220564e-17,0.042297106205613375,1.0000000000000058,0.9334992977006388,0.0039062500000000555,0.024902343749999944,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_9,0.533087815780572,0.5354110696560667,0.4627400297082536,0.46557336726305704,4.491307499521202e-17,0.0322280886618573,1.0000000000000062,0.9270937681645107,0.003992920720004345,0.024500733220004345,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.716985466783456e-17,0.03693718396607573,1.0000000000000058,0.9390569030624459,0.014667852530905745,0.08738292871909425,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.6086452690834334,0.6100541143791707,0.5256384937220638,0.527994201055695,8.464230835322772e-17,0.036216706986693825,1.0000000000000044,0.9224040899527188,0.019137644931879194,0.048733448818120806,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.002474892682819861,0.19235135418802304,0.002474891419514354,0.16081105187065542,5.551115123125783e-17,0.06369953803293639,1.0000000000000058,0.9341666012438602,0.008789062499999889,0.02001953124999989,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0.44902327920427987,0.45712492043295605,0.3894733348582973,0.39710031305938603,4.77701171263009e-17,0.03867466646712604,1.0000000000000044,0.9227596059890822,0.007757107342810793,0.017633517657189207,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.229454697613109e-33,0.05977094072123371,1.0000000000000058,0.9402290755765577,4.440892098500626e-16,0.22265624999999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.5249073408682554,0.5226926536354292,0.4546587947231109,0.4522731818364262,4.732542482899227e-17,0.025339941790534795,1.0000000000000053,0.9212810075600159,0.010035201933635204,0.009496048066364796,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.044293881923344755,1.0000000000000058,0.9392330419957373,0.006423187436547351,0.15046615618654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_13,0.4433934581496068,0.44607800861652214,0.3859802024949537,0.38861968836638777,6.333265346620404e-17,0.028593763783209922,1.0000000000000053,0.9209488695215465,0.0035810917467225534,0.06136031450327745,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.05824033451497987,1.0000000000000058,0.9395807791729542,0.004394531250000111,0.015624999999999889,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0.7534739673384436,0.7511053600127542,0.6273260772592549,0.6255562965552764,7.025630077706069e-17,0.0387722420334182,1.0000000000000053,0.9262939622161416,0.028324834329491913,0.010746709329491913,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_15,0.9956652424704141,0.9957321291414293,0.8320586191470557,0.8320586988146117,4.85722573273506e-17,0.036959612777780794,1.0000000000000053,0.9397592305891763,0.02110574635400464,0.01453878489599536,True,True,True,True,False,True,False,False,True,False
