Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_28,0.056781419982981356,0.16620514495895544,0.05245463654222312,0.15388303292896863,3.393992198221017e-16,0.09557802356883606,1.0000000000000528,0.7141873897518205,0.005504385049258015,0.049183114950741985,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_29,0.058423367596916215,0.18771529099790257,0.057605629986287106,0.17422432732963977,2.2781416984525397e-16,0.10234999326650487,1.0000000000000528,0.7130281935587535,0.0027006989663306558,0.050552261466330656,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_29,0.056543109839664804,0.14695041533622283,0.055335172872128774,0.13990764012076376,2.50919852217812e-16,0.0933385682622851,1.0000000000000533,0.6950903413180846,0.023263366622183743,0.004220397872183743,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_30,0.05804220291415717,0.1618938401368248,0.05693306102708517,0.15087793359156187,2.169184674073667e-16,0.09796831986244892,1.0000000000000573,0.717194441976444,0.004630723844019924,0.003654161344019924,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_30,0.06168285706891908,0.1583277477035012,0.05872000052139877,0.15213038213588267,2.8543633893930633e-16,0.09044608835329124,1.0000000000000524,0.6938461699382217,0.0009684868429707463,0.023429424342970746,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_31,0.05829615724497161,0.17074300599731107,0.05752538108377514,0.15927260105127264,2.1594332072684018e-16,0.10188303791669506,1.000000000000051,0.7140816424227941,0.0006422956433892249,0.010896201893389225,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_31,0.06202507067047099,0.1693546872625147,0.06007188225544709,0.16200027054158336,2.0078068981715935e-16,0.1213249123703003,1.0000000000000533,0.7077621099973874,0.02082900840313843,0.0056922896531384284,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_32,0.053387452090406816,0.18850811509470766,0.052308327266940575,0.1758877753043878,1.649037623032562e-16,0.10289216110589355,1.0000000000000533,0.7125419940836655,0.0071061034815679686,0.02859047848156797,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_32,0.0623982592915382,0.15462462705800953,0.06048732624990663,0.14662513616275408,3.255645248154788e-16,0.11091396954310795,1.0000000000000524,0.6969825123555108,0.029635677362673907,0.017239322637326093,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_33,0.05999933062868688,0.18268079481480687,0.0592316961812804,0.16943936465953013,2.130548324975846e-16,0.10086133337793488,1.0000000000000546,0.7145404046502765,0.006683657115170493,0.004730532115170493,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_33,0.06245156426511519,0.16528483803484786,0.05885369853076491,0.15795022532626818,3.172748251189378e-16,0.09313644894090795,1.0000000000000506,0.7156933344068914,0.0033017227327178256,0.006231410232717826,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_34,0.05372436860138062,0.1794166796282792,0.05288865235449966,0.16674825510923788,1.9874018744722374e-16,0.10054355477458046,1.0000000000000524,0.7151219764044382,0.006480062380147825,0.030894124880147825,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_34,0.06118483951063019,0.16087025465224114,0.059474660801619554,0.15081779919838387,2.84148637101243e-16,0.0874047469649622,1.0000000000000537,0.7102650991028798,0.017204612946310153,0.009162574553689847,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_35,0.05975888900322479,0.1861263239636074,0.05847774121816764,0.17367416000871974,2.2027589425204592e-16,0.10139823685188643,1.000000000000051,0.7133522137141391,0.01217218691601768,0.04788640683398232,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_35,0.07039442601518912,0.2132013612166159,0.06479474394994487,0.20161703618514895,2.304210063846577e-16,0.18824943001378017,1.0000000000000515,0.71034216438353,0.008080439204544876,0.022728876704544876,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_36,0.05915582622605013,0.18845908475804926,0.057340811141007725,0.17540735687636552,2.0874523474107313e-16,0.10102316178132847,1.0000000000000542,0.7145725796837111,0.00833024830046561,0.004365064199534391,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_36,0.06270265468280979,0.19507108279784693,0.05895797376523958,0.18033808420833447,3.172410761499456e-16,0.1119423672510653,1.000000000000052,0.6993950530585017,0.0006897379732696777,0.026080362973269676,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_37,0.05520183237204062,0.18674690025937618,0.053975971121484154,0.1737220607380433,2.1261882228798545e-16,0.10123474930435611,1.0000000000000537,0.7143188634014864,0.019443950567869107,0.009190044317869107,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_37,0.06261204137192984,0.202968729850842,0.058299124037878305,0.18573940263521874,3.640406986594849e-16,0.09812830171406312,1.0000000000000537,0.7086851128932863,0.010736516607536398,0.0429744208924636,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_38,0.05554309016994391,0.16278524405455824,0.054610633713468595,0.15122633766358287,1.43302198686785e-16,0.09899790551940912,1.0000000000000537,0.7155648646897915,0.013074196834612617,0.021374978084612615,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_38,0.06503265061281707,0.14498206248171291,0.062333066481643405,0.1386951099304406,3.371016429526744e-16,0.06096345806070641,1.0000000000000524,0.7246046817603811,0.005708150059771715,0.019194193690228286,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_39,0.059365771352647596,0.18292437056183244,0.05784558946129086,0.16990471007650387,1.8720952793625095e-16,0.10030967108246246,1.000000000000052,0.7157422834810417,0.013035953368975846,0.018407047118975846,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_39,0.05909903953093604,0.17123727703271688,0.05653905954834971,0.1611991550523371,2.728348180247673e-16,0.09670349307428931,1.0000000000000568,0.6941058959858686,0.009616752170949181,0.0018042521709491811,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_40,0.059781533533231894,0.17895748671373315,0.05826948387857036,0.16634705149683038,1.687737499601427e-16,0.10231960377923374,1.0000000000000542,0.7131663786934991,0.024943832927281473,0.03364991707271853,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_40,0.060554325171908334,0.15162942448450098,0.05857910050783881,0.1468081675894463,2.533014971072543e-16,0.09702602879683461,1.000000000000052,0.7178189187351116,0.004961096261265396,0.052656091238734604,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_41,0.05664431340980548,0.19395111896700423,0.0560319619018574,0.1815882510247932,2.097713092775533e-16,0.10238189227596084,1.0000000000000515,0.7131779694182989,0.009517375792021582,0.029545124207978418,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_41,0.06206936073698304,0.1284124986807248,0.06093653887622687,0.12488973888565072,3.5894715205795485e-16,0.08485312756002128,1.0000000000000542,0.7093559791836616,0.007952933569438773,0.019183402319438773,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_42,0.056955111460579695,0.16137752204860664,0.055772946552577446,0.14983883227009745,1.8910794052928465e-16,0.09888385748010864,1.000000000000056,0.7152725891219903,0.026005778386202973,0.008173909113797029,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_42,0.06114578289370025,0.1258966413328778,0.05862884777005767,0.12300660083964467,3.350286356933879e-16,0.07318702941264824,1.0000000000000546,0.7110319404684248,0.022139935402279556,0.025223345847720444,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_43,0.05447632994946982,0.1791228742138197,0.052833195209126924,0.16568319804583057,1.9651090260916883e-16,0.10223876162917857,1.0000000000000528,0.7133619547908301,0.02831310182790403,0.06983142942209597,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_43,0.05611195970540102,0.1533991335636143,0.054461182708929315,0.14771802383818913,2.3793579004846924e-16,0.1038183055933938,1.000000000000052,0.6891099718441113,0.01557173349197154,0.005912641508028459,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_44,0.05719450441181103,0.15743388708957823,0.055727273319279604,0.14668500474233417,1.9209097881127749e-16,0.09878723495033827,1.0000000000000524,0.7153878156574318,0.024052653386202993,0.017939534113797007,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_44,0.056737376663286064,0.11810985106068035,0.0560014350183877,0.11509250702277846,3.1202660897775014e-16,0.06313270481671487,1.000000000000052,0.7211630278975275,0.017285528927591345,0.042284783572408655,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_45,0.055701508098430316,0.16614027139091397,0.05436714605840043,0.15480325884545285,2.238774783437712e-16,0.10051926591246824,1.0000000000000546,0.7156324503382996,0.018222898000008023,0.010410398000008024,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_45,0.06309099914888862,0.11924461294080972,0.06183599429826159,0.11756812043161242,3.0755427501624744e-16,0.06676644832466504,1.0000000000000555,0.7153655940257869,0.023194957494533597,0.0363753550054664,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_46,0.06305667614208553,0.1892102103209422,0.06145408052799709,0.1758837320062587,2.6668514706946426e-16,0.10263024072565319,1.000000000000052,0.7122066327966822,0.009887457477528172,0.04162573872752817,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_46,0.05962665024625249,0.1482332271365906,0.05690239791297423,0.1451270674465502,4.445800654429965e-16,0.10489146932432108,1.0000000000000542,0.688852874621212,0.010411524440236117,0.007654881809763883,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_47,0.06240697390905948,0.1835174503071928,0.0603569838353387,0.17025186481834004,2.7312397389713623e-16,0.1003069178246721,1.0000000000000515,0.7140931176402732,0.01110568032590564,0.0028048990759056407,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_47,0.05824185085981441,0.13162748872009608,0.057204251472688546,0.12913152279019272,2.1520015519474293e-16,0.09161044403325622,1.0000000000000573,0.6827607734953167,0.011657136209359827,0.009215729959359827,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_48,0.05633056992463657,0.19251706859191745,0.055144670314477374,0.17941062875677694,2.644487683304761e-16,0.10238189099429598,1.000000000000051,0.7126479176385325,0.0373576242079784,0.0383341867079784,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_48,0.060621311042213334,0.1949801714379016,0.05663684274690783,0.1807998054075088,2.732485406799418e-16,0.106454155011221,1.0000000000000524,0.725234858955069,0.010929054216129204,0.005557960466129204,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_49,0.053591117341470096,0.17939402497861792,0.05277068039460879,0.16754591224860987,2.0942360225270542e-16,0.10000696822910587,1.000000000000052,0.7148043384864267,0.01113851499790772,0.00546304750209228,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_49,0.05772075984905692,0.1277276618160265,0.05595577893795482,0.12451455634796856,2.614197785110947e-16,0.07194023258122327,1.0000000000000555,0.7121150288645688,0.024921910084780848,0.020039097584780848,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_50,0.06068183052242702,0.18340319102644617,0.059181183481060405,0.17116307917322818,2.540348158813397e-16,0.10147452268528795,1.0000000000000537,0.7135560950832527,0.026963461938336923,0.008897055688336923,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_50,0.06169436374940017,0.1340797587808943,0.06049297180368828,0.12959715247805717,2.8563136827541163e-16,0.08299878611754904,1.0000000000000506,0.7038382072485111,0.0001783200056833037,0.047184961244316696,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_51,0.05814767894681498,0.1879188114794027,0.05661105280439744,0.17462269532809155,2.2156529015600378e-16,0.10039797719040243,1.0000000000000546,0.715104986272308,0.011082828368975818,0.006007015381024183,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_51,0.060013349710128464,0.13917882905961498,0.05807525540181367,0.13539188316371562,3.0163626757201845e-16,0.0943778512178216,1.0000000000000528,0.7037092062975163,0.0003278913831120736,0.031410389866887926,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_52,0.06360736499960062,0.1730469064669516,0.061575274886262785,0.16122164744975545,2.0937998005592182e-16,0.09808904990441365,1.000000000000052,0.7167156756758257,0.02885042405978831,0.0058175446902116925,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_52,0.06192943770358037,0.1626570460285239,0.06010027788273094,0.15470620283613679,3.164500267865489e-16,0.08946901695887823,1.0000000000000515,0.7247909552998228,0.026283904103081193,0.008217497853081193,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_53,0.05844659315095594,0.16535551283150263,0.05712291003705571,0.15424477604932582,1.8948571722376007e-16,0.09818013400732756,1.0000000000000533,0.7163018134018719,0.00023619259401992426,0.015388807405980075,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_53,0.05913997015114015,0.1616450694276848,0.05766925381251752,0.15320106726444577,2.0424960737352093e-16,0.09428302107761732,1.000000000000052,0.7042814300716812,0.022308454958993973,0.007171736208993974,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_54,0.05600556064192217,0.1768269350208512,0.05479714638506056,0.16485075764434184,1.9278925159717025e-16,0.09987438390332637,1.000000000000051,0.7155133701019092,0.022971363895816263,0.022483082645816263,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_54,0.06117217435459668,0.19214729902965705,0.057607225861249764,0.18040323025712796,2.6422782508014073e-16,0.1061335759268992,1.000000000000051,0.7056154940099106,0.009376692301597024,0.020408463948402976,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_55,0.06318016962838588,0.18805117915508757,0.06184366344073878,0.1749206629754612,2.3081054889616606e-16,0.1008645320787599,1.0000000000000555,0.7141612031961473,0.01305118761985214,0.00013240613014785935,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_55,0.0582568338233869,0.15106376922021267,0.0553149951598233,0.1449372555592882,2.4318371502208126e-16,0.09275429450507557,1.0000000000000524,0.7167792768302457,0.00853495692876606,0.00416035557123394,True,True,True,True,False,True,False,True,False,False
