Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_8,0.0,0.0,0.4165712040744617,0.9208206844679504,0.3948131731517287,0.7972140356452948,0.4243312036325813,0.9839780642065904,0.0909350526655598,0.0089132335477802,0.2861328125,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_9,0.0,0.0,0.2301451665107554,0.899837469030253,0.2270211240206123,0.7856690177889406,0.2813775548198799,0.9844314081023412,0.5760000000000045,0.0096874350204946,0.01123046875,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_9,0.0,0.0,0.5853436497808341,0.936269093256063,0.5455859250653475,0.8032509000084104,0.6563004048584096,0.9895477413612294,0.0225661296880603,0.0033872885541656,0.462890625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_10,0.0,0.0,0.2208652657560887,0.9373895967195712,0.2192683822649302,0.801697334556591,0.28137755481988,0.9914193724493529,0.576000000000004,0.0025105340960031,0.0224609375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_10,0.0,0.0,0.6285421249216322,0.8658910836975537,0.5912277093399443,0.7614312136937814,0.7095837236092738,0.9779767170920336,0.0105050546811266,0.0151857193112838,0.0517578125,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_11,0.0,0.0,0.2302386399762033,0.9053433101208892,0.2275864968910941,0.7850678837582272,0.2801350522964915,0.9878229703960728,0.5760000000000038,0.0052577533961505,0.05712890625,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_11,0.0,0.0,0.4313000464570028,0.882379579657718,0.415145994167889,0.7699850117151729,0.4797011257439897,0.9840751636319992,0.0862623595270965,0.0090355158331617,0.00732421875,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_12,0.0,0.0,0.1884999997585084,0.9183761720875122,0.1823766881308575,0.7910209505638383,0.1473014638197924,0.9900462471816304,0.5760000000000046,0.0030876213832622,0.0185546875,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_12,0.0,0.0,0.338014263851146,0.9049386737175804,0.3291384582154692,0.7848976669403898,0.3657560953289709,0.985936132545836,0.2344942750359934,0.0070732294698117,0.06689453125,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_13,0.0,0.0,0.2051179937796767,0.6994269813340052,0.201950058481704,0.6267981178967881,0.227021634577271,0.8377961534836762,0.576000000000004,0.1542341671797282,0.0380859375,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_13,0.0,0.0,0.1257493597305626,0.9065038412860328,0.1241819668245087,0.7848793965782398,0.1096459236526652,0.9868585690279628,0.8195382984668316,0.0062206575628883,0.0009765625,0.81689453125,True,True,False,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_14,0.0,0.0,0.2291949563881165,0.874660230717406,0.2266595245202198,0.7684072662621356,0.2801350522964914,0.9695915537532568,0.576000000000004,0.023453324852698,0.0166015625,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_14,0.0,0.0,0.2509502491852984,0.8183055175008062,0.2378831967648196,0.7274333038255599,0.2242036449404866,0.9475382410929328,0.6662135290597208,0.0452575807399566,0.099609375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_15,0.0,0.0,0.1871402919575391,0.964281435819936,0.181262607363515,0.8190129102599936,0.14116560829983,0.9936582065186316,0.5760000000000036,0.0003048279555635,0.04150390625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_15,0.0,0.0,0.1656509098171521,0.9212471423008092,0.1645927731183404,0.795032026890186,0.1944855655831607,0.98985363226316,0.9025622551496024,0.003813276031608,0.02392578125,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.2090700111503828,0.8106870614465123,0.20568722115522,0.7279729499662233,0.1889455566624449,0.9593028017183688,0.0081571243622408,0.0339425514606334,0.03125,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.4275903983334558,0.8572574474926201,0.4154788454873439,0.7573089376223455,0.504047826542008,0.9740323146058624,0.4754929240246341,0.0190931238979413,0.28515625,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.1937483494499544,0.8750686122837535,0.1911870211005161,0.7708122131242272,0.1889455566624449,0.9858261454511744,0.0081571243622409,0.0087065038560119,0.03466796875,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.1789593236464755,0.8914415129693984,0.1717743489932715,0.7763746567369312,0.1111816819194891,0.9828539498046462,0.3390206738689458,0.0101602627335397,0.03955078125,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.181788866561309,0.7872496292020842,0.1792519927223025,0.7049893273261775,0.1689281141223094,0.9239675937182552,0.0081571243622408,0.0687023716422718,0.09375,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3280197310825795,0.892737861862459,0.3179877775018882,0.7729874536347772,0.3405848123743051,0.9870901921324746,0.0018714734325198,0.0060276461794134,0.3818359375,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.2713034352717499,0.8614520821834497,0.2670720314339813,0.7597149414464326,0.2852587815881833,0.9648820016718688,0.0081571243622408,0.0279419332473274,0.02001953125,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.4412509825114775,0.9375425304032858,0.4219358875124133,0.8000293156179172,0.4634584653463984,0.991796482934102,0.0043926631108386,0.0012646439295465,0.17822265625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.2988479916928778,0.9217633073679988,0.2941210250634684,0.7948930742734113,0.3364601762441802,0.9889185237461476,0.0081571243622408,0.005504215802321,0.02685546875,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.4332712870845206,0.9432618961448151,0.4027937499186174,0.79441285867396,0.4282854816314367,0.9926158411606594,0.0028108271613193,0.0004842192541929,0.07568359375,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.1880330368703198,0.84501230883347,0.1851577914657659,0.7512907650466976,0.1689281141223094,0.97797054848923,0.0081571243622408,0.0153876726754398,0.08349609375,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.2505750413283559,0.9220294701250504,0.2431842924033193,0.7928032829122071,0.2612018225413579,0.988833933942426,0.0001970540127192,0.004152159038637,0.0009765625,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3133381563249949,0.8175192687875508,0.3081314526520337,0.7229001463531257,0.3512236579529978,0.9298535713793066,0.0081571243622408,0.0627929109782581,0.0263671875,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.364484912431508,0.8768607593408206,0.3550365945854036,0.767725129737553,0.4203962941377117,0.9839146941699188,0.0145846809875632,0.0092389610957879,0.00732421875,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.1649848674611286,0.6194189752583072,0.1632111295168538,0.5526814849243827,0.1689281141223096,0.7171561371552658,0.0081571243622407,0.273934477651067,0.10400390625,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.2588765434201271,0.9183000912417733,0.2496744549871982,0.7940895148704029,0.2472902966295867,0.986147308631913,0.0158458132014506,0.0068026120910077,0.15771484375,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.1911392895687703,0.8925634461835834,0.1883697318789433,0.7795950891492212,0.152626758728876,0.9804101521164726,0.0081571243622408,0.0133951010800879,0.01953125,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.390193816168881,0.923211987243298,0.3744176341607034,0.7984902055599444,0.4151663598764329,0.9839780642065912,3.893553705300523e-05,0.0089132335477802,0.029296875,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.243372435579097,0.9012382412216056,0.2403069183627382,0.7862305397884501,0.2674669494009619,0.9844314081023412,0.0081571243622408,0.0096874350204946,0.02685546875,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.4885263734989333,0.9407552040888832,0.4660912349750093,0.8046162576581039,0.5698423697163899,0.9895477413612296,0.0028993879438097,0.0033872885541656,0.22314453125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.2494772746331641,0.9320355476306548,0.2465933400251419,0.799522012948609,0.2674669494009619,0.9914193724493529,0.0081571243622408,0.0025105340960031,0.0419921875,0.80224609375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.3124735622468418,0.8575677710902945,0.3048404246960683,0.7582107044219734,0.3484782685476365,0.9779767170920344,0.0027496463444501,0.0151857193112838,0.1083984375,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.1559200271856693,0.8993296959287383,0.1540700831833593,0.7815768925472166,0.1251594441824993,0.9878229703960728,0.0081571243622408,0.0052577533961505,0.02099609375,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4628960738717924,0.8879550928822552,0.437505121471149,0.7743760528911569,0.5047256151387859,0.984075163632,0.0246814159110607,0.0090355158331618,0.23193359375,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.1948393399087628,0.9187357143932244,0.1920608940197102,0.7912310732567273,0.152626758728876,0.9900462471816304,0.0081571243622408,0.0030876213832622,0.0302734375,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.3955335661634871,0.9060480702907402,0.3849447050478489,0.7845682630016982,0.4714717149714731,0.9859361325458365,0.0008489202628787,0.0070732294698117,0.0712890625,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.1978475866751817,0.701575926978127,0.1948740637459326,0.6274560655563587,0.1889455566624449,0.8377961534836764,0.0081571243622408,0.1542341671797283,0.0634765625,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.385193358832919,0.9008171666144624,0.361028442469935,0.7820669151367341,0.3810464621413412,0.9868585690279632,0.0009839826842345,0.0062206575628883,0.1064453125,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.1744478576968832,0.8706402197773595,0.1716863179411379,0.7645988655891873,0.1251594441824992,0.9695915537532568,0.0081571243622408,0.023453324852698,0.03857421875,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.1523199112605184,0.8219324979555236,0.1502668826066147,0.7275275727612776,0.1269660201868511,0.9475382410929336,0.0097217722585928,0.0452575807399566,0.05810546875,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3086777664894002,0.9657319451331146,0.3036154912777992,0.8192398101447415,0.3364601762441802,0.9936582065186316,0.0081571243622408,0.0003048279555635,0.0087890625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.1759626639514859,0.925232701333513,0.1725410052647332,0.7969217930925094,0.1203500635066807,0.9898536322631606,0.0365705081303448,0.003813276031608,0.00439453125,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.0,0.0,0.2997051263217277,0.8084458463845463,0.2835049017944971,0.7279044553972035,0.1739391550745155,0.9593028017183688,0.5055014334693411,0.0339425514606334,0.0087890625,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.0,0.0,0.3884587306906751,0.858406298829846,0.3757943581770762,0.7580480769637811,0.3574403312443458,0.9740323146058624,0.2066846639134148,0.0190931238979413,0.123046875,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.0,0.0,0.3001066300836704,0.8776988080473545,0.2843241428927786,0.7723288762126915,0.1739391550745155,0.9858261454511744,0.5055014334693414,0.0087065038560119,0.0224609375,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.0,0.0,0.2368639773320014,0.8898094875865286,0.2292385953129193,0.775833138826613,0.1517816119822173,0.982853949804646,0.7710352860565164,0.0101602627335397,0.0576171875,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.0,0.0,0.2421588989123126,0.7910387824582685,0.2337980858816693,0.7070678521369821,0.151381682880904,0.9239675937182552,0.5055014334693425,0.0687023716422718,0.01123046875,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.0,0.0,0.2625451953184245,0.8914472504689728,0.2538553443400276,0.773481232765798,0.1754242277501795,0.9870901921324742,0.3699357431983228,0.0060276461794134,0.00390625,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.0,0.0,0.3814958832807352,0.8666862880313485,0.3689433110738099,0.7624017090733707,0.3724054298188652,0.9648820016718684,0.0835289534693396,0.0279419332473274,0.00048828125,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,1.3061783272383428e-292,0.0,0.127658608273969,0.9376386574197156,0.1269120264929179,0.8000987994253788,0.1073501364100062,0.9917964829341022,0.0041503940788983,0.0012646439295465,0.0888671875,0.763671875,True,True,False,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.0,0.0,0.5767575241429908,0.9176216544443552,0.54375611799003,0.7927160675398315,0.5882341170667306,0.9889185237461476,0.0835289534693398,0.005504215802321,0.0185546875,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.0,0.0,0.2504611282471027,0.9462043806518472,0.2459601876536898,0.7965404530023388,0.2223553939964321,0.9926158411606594,0.0012999620947752,0.0004842192541929,0.072265625,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.0,0.0,0.2481684511243441,0.8457607447454629,0.2396203367428589,0.7528816492925686,0.151381682880904,0.9779705484892298,0.5055014334693415,0.0153876726754398,0.00244140625,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.0,0.0,0.2799265793167134,0.9265072885798422,0.271046319736992,0.7953561998583534,0.2430406065977049,0.9888339339424256,0.7432995975776701,0.004152159038637,0.11767578125,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.0,0.0,0.4679147584851201,0.8172100216600741,0.4415333809829571,0.7236526457233684,0.4278977784836501,0.9298535713793064,0.0835289534693396,0.062792910978258,0.02197265625,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,4.9795534155602096e-30,0.0,0.0505734772252451,0.8743642473317511,0.05053042534213,0.7669744802443813,0.0372764849513787,0.9839146941699182,0.991910703179916,0.0092389610957879,0.00732421875,0.85791015625,True,True,False,True,False,False,True,True,True,True,True,True
