,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
269,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2835885811181971,0.785290319043683,0.27774636663567515,0.7046529204807829,0.30722302931467116,0.9269027145224126,0.41088568331166797,0.06743069971061867,0.03076171875,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
270,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.00014277850189359166,0.0,0.02334742920502888,0.8654659720964903,0.023336177820685904,0.7626796124180222,1.693523793422358e-16,0.9657799337160179,0.9999999999999998,0.02852521917208098,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
271,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.2813169615840106,0.7741470885285355,0.25261733656814567,0.6894987934699711,0.22388305065705583,0.8992578083326426,0.5838354672668311,0.09475841907488768,0.24755859375,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
272,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.0075601711863662125,0.0,0.019069422943150695,0.6761159133270509,0.019045602428904636,0.6090847251722558,2.251752386980832e-16,0.8056089535688177,1.0,0.18799350409826715,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
273,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.23555385858381028,0.8905188326769709,0.2312865149903826,0.778477693441079,0.2344047543553796,0.9771885750522354,0.6143175729772493,0.01840543211590725,0.22314453125,0.7177734375,True,True,True,True,True,False,True,True,True,True,True,False
274,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0.22740402343092142,0.0,0.015160179117577027,0.9071580681125072,0.015158355394812792,0.7898001480276989,2.7777259659078624e-16,0.9871846010629618,0.9999999999999998,0.007309583910947923,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
275,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.16599919240865726,0.8243273911527226,0.15842339158661076,0.7423689538184819,0.14084675939454147,0.97217946331975,0.8504495372456307,0.022670437916330496,0.0556640625,0.95849609375,True,True,True,True,True,False,True,True,True,True,True,True
276,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0.1557018633211671,0.0,0.015921834776778117,0.6897690514589039,0.01591806038134226,0.6386718803705115,2.0209528495129803e-16,0.8579456885960179,1.0,0.13632762703671156,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
277,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.5754436171318078,0.8852490584608158,0.5394287349363988,0.7740795127068408,0.6560162107502909,0.9774409711587047,0.15326929982704782,0.016985173043134745,0.36474609375,0.69384765625,True,True,True,True,True,False,True,True,True,True,True,False
278,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0.00026453473525551947,0.0,0.023329911619808782,0.7719824372438171,0.023317327835748882,0.6936910504528611,4.419208055050916e-16,0.9104481405742577,1.0000000000000009,0.08379633786408497,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
279,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,1.2248711356314187e-129,0.0,0.09755294192872944,0.9033957578411442,0.09574021985106435,0.7826155713210667,0.07719566116008583,0.9911338110135335,0.22657602228533477,0.0036149574636985165,0.01904296875,0.8671875,True,True,False,True,False,False,True,True,True,True,True,True
280,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.0018553915684794136,0.0,0.019544183145437745,0.7599430823361036,0.019406695127442388,0.6921709298760496,2.251752386980832e-16,0.917609226788402,1.0000000000000009,0.07689195087086066,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
281,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.34901421138821553,0.8142412086952329,0.3345758672300269,0.7287986391043344,0.3399937712519683,0.9498399783095511,0.49277443489320366,0.04462566583827247,0.0537109375,0.7822265625,True,True,True,True,True,False,True,True,True,True,True,False
282,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.016343393777393165,0.0,0.0187843764511218,0.8127202483493206,0.018781482604651952,0.7357772163770288,4.419208055050916e-16,0.9602260397829617,0.9999999999999998,0.034617804215781006,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
283,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.33438592930032685,0.8043023871987294,0.3269653653802792,0.72659759372757,0.3972921534499304,0.9556309103218008,0.17247690911612468,0.039057936552557175,0.18896484375,1.0029296875,True,True,True,True,True,False,True,True,True,True,True,True
284,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.0050101524484433705,0.0,0.02019965556523758,0.5729582970903061,0.020197250547679912,0.5176805406436331,2.0209528495129803e-16,0.6588340917612018,1.0000000000000009,0.33392256598392667,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
285,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,5.308033567447423e-38,0.0,0.04949983836929176,0.9071689738863323,0.04940096902084449,0.7864210181014228,0.033906337914154205,0.9899851737466742,0.9909218747146901,0.004612809859110779,0.0224609375,0.7666015625,True,True,False,True,False,False,True,True,True,True,True,False
286,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0.008365539868205239,0.0,0.020527741322154576,0.8917267904727957,0.020498117204406557,0.7786296524275056,1.693523793422358e-16,0.9827182466412019,1.0000000000000009,0.011771684343897443,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
287,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5476091981578359,0.8823840805203169,0.5268651823301345,0.7720118650334333,0.6689075856504767,0.9768602550203321,0.1649791500272999,0.01748996330612972,0.31787109375,1.09765625,True,True,True,True,True,False,True,True,True,True,True,True
288,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.0,0.0,0.35538361533836366,0.8355001969218822,0.3476137523754425,0.7472624364249175,0.4435649219661012,0.9511828791740863,0.07840000000000004,0.020264143735821517,0.3935546875,0.9658203125,True,True,True,True,True,False,True,True,True,True,True,True
289,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.0,0.0,0.28204600728345947,0.8157546903334849,0.27523500525849104,0.7273308041757722,0.30216531032200283,0.9318463320062988,0.07840000000000004,0.03870193634575684,0.1005859375,0.921875,True,True,True,True,True,False,True,True,True,True,True,True
290,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.0,0.0,0.14075377045889784,0.8953958235318982,0.1382893802841698,0.7807807916612449,0.1523249261909028,0.973157529673702,0.07840000000000014,0.007080691218251342,0.19580078125,0.77587890625,True,True,True,True,True,False,True,True,True,True,True,False
291,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.0,0.0,0.5139793149589216,0.8991754378162541,0.494076280801049,0.780021189535514,0.6085689808298615,0.958902599236776,0.07841680205563913,0.011006463927516015,0.48876953125,1.1044921875,True,True,True,True,True,False,True,True,True,True,True,True
292,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.0,0.0,0.14352650962418703,0.9500520424549451,0.14070505762947808,0.8103318706602892,0.15232492619090282,0.9900919296737019,0.07840000000000008,0.001727876091417557,0.19873046875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,False
293,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.0,0.0,0.3893433474291962,0.7819650774028275,0.3599843324947446,0.7076689016448718,0.32845018878912935,0.9149563905156027,0.20397274613461677,0.05363433667237204,0.54296875,0.61279296875,True,True,True,False,True,False,True,True,True,True,True,False
294,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.0,0.0,0.1390134744830854,0.9368879564050268,0.13688608989820783,0.8063829083661795,0.15232492619090282,0.9900919296737019,0.07840000000000008,0.003970306847930434,0.205078125,0.92529296875,True,True,True,True,True,True,True,True,True,True,True,True
295,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.0,0.0,0.4788511249967153,0.7071063509325696,0.4512567787662461,0.6411143009949559,0.49169748121000834,0.8453696105949872,0.07840000000000039,0.1398941294776807,0.24755859375,0.94970703125,True,True,True,False,True,False,True,True,True,True,True,True
296,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.0,0.0,0.36269917196625745,0.8141353576008711,0.35414614083065077,0.732902172318895,0.4435649219661012,0.9303184801469404,0.07839999999999998,0.04658199505874654,0.41064453125,0.69091796875,True,True,True,True,True,False,True,True,True,True,True,False
297,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0,0.0,0.28766091924726644,0.7010828515841315,0.2838964643263887,0.6270376208948792,0.3619760628543933,0.8106635875144218,0.18851281260112918,0.15499788230935418,0.07861328125,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
298,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.0,0.0,0.14641017318102767,0.885700588396346,0.14310731009838942,0.7787980952462609,0.1523249261909028,0.9731575296737018,0.07839999999999989,0.016090369080873166,0.21142578125,0.92236328125,True,True,True,True,True,False,True,True,True,True,True,True
299,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.0,0.0,0.5931988346554516,0.8097829074212033,0.5503753187889519,0.7219365181574118,0.6496561694460805,0.9352593260100635,0.07860396733773999,0.03779997053641522,0.84375,0.4892578125,True,True,True,True,True,False,True,True,True,True,True,False
300,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.0,0.0,0.1720955907966283,0.9173185125866772,0.16957935660356283,0.7923629700331866,0.15787953944709496,0.9857015296737018,0.07839999999999998,0.003235482522491298,0.28759765625,0.9521484375,True,True,True,True,True,False,True,True,True,True,True,True
301,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.0,0.0,0.19391914081736308,0.7702331178666385,0.19267170909195772,0.693316483596228,0.2177245788958978,0.9017586826181196,0.07894670450273392,0.066406458280613,0.17236328125,0.78515625,True,True,True,False,True,False,True,True,True,True,True,False
302,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0,0.0,0.1724529727037178,0.8555628972416343,0.1694525250399139,0.756066033413353,0.15787953944709493,0.9555959296737019,0.07840000000000001,0.0280993284130185,0.29345703125,0.77197265625,True,True,True,True,True,False,True,True,True,True,True,False
303,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.0,0.0,0.29491099394039694,0.7591750615440278,0.28281801000449824,0.6772900613438539,0.3227736985040943,0.8741137764283495,0.7280765659641303,0.09314523703201108,0.2060546875,0.984375,True,True,True,False,True,False,True,True,True,True,True,True
304,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.0,0.0,0.35902594716849096,0.6625845220181553,0.3509901094920068,0.596801642459435,0.44356492196610126,0.7804649216645251,0.07840000000000001,0.1851827398470342,0.390625,0.72509765625,True,True,True,False,True,False,True,False,True,True,True,False
305,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.0,0.0,0.22572733794088135,0.8802903723856598,0.2233892729563111,0.77332373298545,0.25495352649379777,0.9680151377775973,0.07839999999999993,0.018060356998133336,0.3505859375,0.6787109375,True,True,True,True,True,False,True,True,True,True,True,False
306,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.0,0.0,0.16626837552469104,0.9048010201892084,0.16379979733368435,0.7885725108609202,0.15787953944709496,0.9857015296737018,0.07840000000000004,0.007201354426238372,0.26416015625,0.7783203125,True,True,True,True,True,False,True,True,True,True,True,False
307,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.0,0.0,0.29398672324502356,0.8063750405505563,0.2831493421060369,0.7293348570329355,0.2885182034378628,0.9470354314154574,0.7428403815576252,0.023025146323936627,0.16015625,0.91943359375,True,True,True,True,True,False,True,True,True,True,True,True
308,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.0,0.0,0.41728602521856933,0.6560906606767632,0.40611767667752724,0.6107301476694224,0.5088599675899091,0.8328016566917253,0.07840000000000001,0.14133232615507707,0.775390625,1.11083984375,True,True,True,False,True,False,True,True,True,True,True,True
309,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.0,0.0,0.48041787679118664,0.8776912903603882,0.44532086489306755,0.7725295532535342,0.4397186944552681,0.969976542590232,0.07840000000000008,0.01693891318495251,0.42626953125,0.65478515625,True,True,True,True,True,False,True,True,True,True,True,False
310,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.0,0.0,0.414875936411929,0.7508814960106845,0.4040397559195153,0.6827958969171924,0.5088599675899088,0.8853041086699651,0.07840000000000014,0.08254953214789097,0.763671875,0.5810546875,True,True,True,False,True,False,True,True,True,True,True,False
311,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.0,0.0,0.14915383036249147,0.8881525532902688,0.1472603802923567,0.7787996667493745,0.13587618060172507,0.9826019662161419,0.8713779133682029,0.0037825494451026297,0.05322265625,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
312,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.0,0.0,0.3602601945367146,0.7329713176752045,0.3521705312148617,0.6697939823377566,0.44356492196610126,0.8924651948841094,0.07840000000000008,0.07970820534608838,0.396484375,0.9833984375,True,True,True,False,True,False,True,True,True,True,True,True
313,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.0,0.0,0.5057251019900412,0.7979430164764203,0.47983755616122364,0.7152209387899823,0.5969678793555723,0.9246959464052587,0.12964605985516522,0.04677183606018955,0.29736328125,0.7431640625,True,True,True,False,True,False,True,True,True,True,True,False
314,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.0,0.0,0.4206835029665144,0.796492826743226,0.40894923635629327,0.7220688488692006,0.5088599675899088,0.9350820078786691,0.07839999999999989,0.03586176917067878,0.75830078125,1.09423828125,True,True,True,False,True,False,True,True,True,True,True,True
315,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.0,0.0,0.3836302849623664,0.7846584774519572,0.36742667186074895,0.707839676383628,0.4209421150707888,0.9304868784175078,0.1562977740788252,0.04245944064053894,0.14697265625,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
316,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.0,0.0,0.41742470595364856,0.5481250909394606,0.4060344070577372,0.49708260833159695,0.5088599675899091,0.6336900598569092,0.07840000000000001,0.3289195715890096,0.78466796875,0.599609375,True,True,True,False,True,False,True,False,True,False,True,False
317,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.0,0.0,0.41410008383610425,0.8883828239112029,0.3955920617969076,0.772677413726644,0.40512837025940085,0.9648411418423816,0.1582807964410083,0.006409009437310036,0.2685546875,0.7275390625,True,True,True,True,True,False,True,True,True,True,True,False
318,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.0,0.0,0.16559111931377601,0.8869486944982367,0.16249176590432854,0.7742893702793032,0.15787953944709493,0.9575742147369093,0.07840000000000004,0.012194318484960815,0.2998046875,0.95947265625,True,True,True,True,True,False,True,True,True,True,True,True
319,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.0,0.0,0.4768831453172863,0.8786185534569513,0.4603333115127345,0.7701628419854242,0.5697548240457024,0.9721132885283988,0.09274494623220515,0.017343794614418005,0.32763671875,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
320,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_0,2.672020248964577e-286,0.0,0.05498878992603591,0.8462425074683322,0.052559320950528586,0.7557969319843865,0.011106225405197305,0.9763627448841253,0.9779373145165405,0.019564204887582523,0.00537109375,1.0048828125,True,True,False,True,False,False,True,True,True,True,True,True
321,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_0,0.0,0.0,0.133635105251531,0.8348301548887539,0.13321228955818043,0.740948637620766,0.13532408733562312,0.956990363910591,0.9625835483629056,0.037432831106731214,0.00634765625,0.9609375,True,True,False,True,True,False,True,True,True,True,True,True
322,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_1,0.0,0.0,0.19458733836055558,0.9048536727864016,0.18605201568375757,0.787501940263743,0.13055481292640114,0.9877937906888175,0.8544535334647891,0.006833956946529762,0.03515625,0.81494140625,True,True,True,True,True,False,True,True,True,True,True,True
323,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.0,0.0,0.20107337351969023,0.9076066546950499,0.19778253478919255,0.7863599114737351,0.1888139544493573,0.983909439622731,0.8547427722851628,0.010504424293215917,0.2607421875,1.1435546875,True,True,True,True,True,False,True,True,True,True,True,True
324,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.0,0.0,0.18911763968237194,0.9547953971570651,0.18037543677238194,0.8126420382189729,0.13055481292640111,0.9926880653061614,0.8544535334647885,0.0016682277860027327,0.02783203125,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
325,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.0,0.0,0.12441785100066287,0.7930847123848908,0.12279029475236267,0.7163540130049001,0.08102329728029209,0.9401004224198949,0.922688081868007,0.0542961805173875,0.0107421875,0.65185546875,True,True,False,False,True,False,True,True,True,True,True,False
326,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.0,0.0,0.1931647032603916,0.939486871839169,0.18465541374378813,0.8075934521111798,0.13055481292640111,0.9903061150510575,0.8544535334647892,0.00403013938639222,0.02685546875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
