,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
497,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,3.1594547357217706e-51,0.0,0.055925604768488055,0.9557562801913181,0.055577986896345695,0.8140545119973174,0.050977738017122305,0.9950611631717365,0.5603298071361722,0.0014978552650745677,0.07958984375,0.181640625,True,True,False,True,False,True,True,True,True,True,True,False
498,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.0,0.0,0.40548650199061625,0.9265447528498949,0.34441863970995396,0.8027614008263114,0.3008795402327551,0.9833671774562401,0.699788517205503,0.015142111702797938,0.13525390625,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
499,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.0,0.0,0.25832472601642026,0.6317300422378315,0.24318521479844488,0.5768666865638428,0.3208062913319012,0.7582703482978586,0.6577118939223805,0.23661743893564224,0.06201171875,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
500,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.0,0.0,0.21831157904191312,0.6214823719295052,0.21576732781194768,0.5764352154498225,0.30088328971291256,0.7581227731923816,0.6997885172055036,0.23559770916941222,0.10498046875,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
501,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,7.294700098041196e-05,0.0,0.021615986472813584,0.8572729721734444,0.02156388414111685,0.764680951670665,0.01956135551567754,0.9722730650063545,0.8940644318236051,0.02236498841524432,0.0,0.91015625,True,True,False,True,False,False,True,True,True,True,False,True
502,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.0,0.0,0.2173984864680602,0.5530982625363483,0.21455388789514718,0.5083783119390226,0.3008832897129126,0.6386026879338065,0.6997885172055031,0.35719003411677325,0.10595703125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
503,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.0,0.0,0.38900925677874754,0.6739454025912357,0.3804803471547975,0.6113976745162445,0.47977438811049056,0.8075030855620999,0.5221490920304263,0.18626274987493877,0.14111328125,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
504,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0.0,0.0,0.2192529379519227,0.9421448589903553,0.21664418084105688,0.810793968680217,0.3003379168592078,0.9967953355243475,0.6997885172055035,0.0012587013034477494,0.60595703125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
505,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_12,0.0,0.0,0.21820911641677737,0.8591644955318105,0.21448576733266211,0.7690206938895565,0.2341751100349092,0.9796594970518528,0.5313262764314258,0.01613801342787056,0.28369140625,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
506,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_13,0.0,0.0,0.22909760676836963,0.6424535466022436,0.22650379975468404,0.592063558662846,0.30087953609463,0.7691686786619837,0.6997885172055033,0.2274332919360827,0.15380859375,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
507,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_13,1.9465864811694385e-38,0.0,0.045401133475671214,0.7086914779793037,0.04522960337298751,0.6531546564749708,0.030890693181671845,0.8788563269133864,0.6588830922230515,0.11551010129566308,0.00927734375,1.0517578125,True,True,False,False,False,False,True,True,True,True,True,True
508,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_14,0.0,0.0,0.22589914106578465,0.7103449191765125,0.22374717621591045,0.6479716205308923,0.3008795360946298,0.8441337916483321,0.699788517205503,0.150011942086979,0.15234375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
509,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_14,0.0,0.0,0.3780160539000033,0.9643893869632606,0.3716291015819209,0.8139530668023601,0.5012181340108676,0.9964567006945839,0.5146292941234742,0.00031220096361964913,0.9443359375,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
510,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_15,0.0,0.0,0.3973356680039299,0.89682164277,0.3370716993021262,0.7894661930555469,0.3008795402327547,0.9870131978685408,0.6997885172055027,0.010543457077340626,0.11328125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
511,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_15,0.0,0.0,0.2254587570145236,0.9016609764972717,0.2237757090802824,0.790625552862299,0.2911163817169573,0.9838722327400062,0.5000659782821059,0.012800329512150406,0.00244140625,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
512,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.3937381252385402,0.991783329390509,0.3698500042471829,0.8305431191328202,0.42391775940456805,0.9988275591493117,0.7105374277270604,3.0797984832840125e-06,0.77587890625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
513,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.689688116255036,0.7786501859141451,0.6420657293493808,0.7117490241928008,0.7887735115259911,0.9315074510999437,0.0247748463208674,0.06324207768900571,0.26513671875,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
514,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.9170018226565082,0.9944204467126426,0.7956144434305925,0.8287331072928182,0.9717714252667708,0.9985419026390039,0.0245592977656882,1.950879709413475e-05,1.61328125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
515,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.44696455468862,0.9496285868644471,0.401109832896161,0.8047509648102584,0.35991729203416256,0.9957087379517372,0.5191899094796855,0.00029286421611856244,0.390625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
516,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.42270216483259715,0.9968936001145181,0.3734472330525854,0.8303925202640835,0.36410816691057124,0.9985808116122705,0.6208451846485864,3.878117017188466e-06,0.45068359375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
517,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.28008541118140834,0.8296697754379935,0.2747484072250677,0.7456151454101877,0.3003555471260264,0.96610019938391,0.2970476758583288,0.02863155075241466,0.1181640625,0.82373046875,True,True,True,True,True,False,True,True,True,True,True,True
518,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.42489518123157843,0.9925163453712329,0.37604759433990753,0.8272192755908502,0.36568579770442244,0.9985221435887298,0.6229653009698579,2.953317438985127e-05,0.43408203125,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
519,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.636692729528157,0.9200885224031797,0.5627508005393724,0.7971516886834176,0.5829859519094848,0.9901748563723507,0.24692046873083506,0.005426416675121843,0.767578125,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
520,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.39057688875313423,0.9379609542080095,0.3668517041371747,0.8100898349348243,0.4235376294622145,0.9960874173832178,0.7100795671333988,0.001905415476384507,0.75732421875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
521,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.6286189297242308,0.8839081787414091,0.5817791971707882,0.774505527790178,0.7129805830888934,0.9796007340312244,0.03463656767122766,0.01529589174782037,0.0771484375,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
522,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.9208762992195495,0.9929037538333054,0.7987147718786674,0.8319828431172546,0.9758246480733691,0.9999978970616519,0.02417098589476017,2.0200074461805555e-06,1.6455078125,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
523,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.6738392964859296,0.9293549912527286,0.6056474853462691,0.8077079998528094,0.6726027036286724,0.9960787467336221,0.1372100159169249,0.0016902426045961423,0.57763671875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
524,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.4182230107635786,0.9921835670238358,0.3569703668656474,0.8315542161821625,0.33246369331612113,0.9999978214692926,0.654288354656719,1.238531374079035e-06,0.03955078125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
525,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.466539147202521,0.907983520107922,0.43628639340888,0.7884338774791272,0.4888103758433022,0.9900856901823191,0.3611138228050758,0.005348273463027523,0.4912109375,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
526,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.8673530095238248,0.9541103086409267,0.7642358950038379,0.8129579252841365,0.9449032164910169,0.9985788283965085,0.062475078285425006,0.0008560471483328488,0.30078125,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
527,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.5148723515514664,0.8486038079409112,0.4827346906982347,0.7499484277172479,0.5152445242140175,0.9530286335519674,0.13685748839753675,0.0415374786320862,0.41748046875,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
528,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.7409392039187446,0.9932014882362742,0.6620118821152521,0.8309310193534446,0.8155431114905121,0.9992285623939031,0.045583777856777884,2.0342877464186676e-06,0.35595703125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
529,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.607626343119054,0.9519883683070165,0.578112429606553,0.8150267007797308,0.7372100411626138,0.9950611631718496,0.1001945712493431,0.0014978552652826602,1.18408203125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
530,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.4268639902568878,0.9265620641563435,0.36495571854887243,0.802763943860686,0.3352169315395957,0.9833671774572205,0.6547559312026597,0.015142111693518473,0.068359375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
531,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.3658403661196786,0.6322238332113651,0.35209407481412824,0.5770788348734279,0.43034062511076415,0.7582703476877373,0.643100229782342,0.23661743880257136,0.119140625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
532,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.7313057122488174,0.6180965455485837,0.6600401981555999,0.573447538390096,0.8130394413109093,0.7581227725848655,0.015639885376010614,0.23559770902659352,0.05322265625,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
533,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.28169541395598807,0.8573560218040824,0.274577670302658,0.764754719918332,0.28929374531560564,0.9722730643971016,0.6468870503352607,0.02236498844283604,0.11572265625,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
534,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.41572454078391097,0.5444241764483919,0.3781338754253802,0.5054779133720975,0.43834197409206016,0.6386026879356579,0.6760433091359447,0.35719003389787995,0.1455078125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
535,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.351968406515162,0.6753405865089355,0.339759719897285,0.610319693078919,0.34712285253143954,0.8075030849528471,0.34329884051219484,0.18626274976611962,0.00830078125,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
536,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.7459280409442757,0.9460797905014272,0.666705921136065,0.8100069044915165,0.8164310384425056,0.996795334914111,0.04553128574773121,0.0012587015420720393,0.400390625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
537,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.5525513736608544,0.863368288410545,0.5217851494662908,0.7713546269514647,0.6241624603133201,0.9796594964407505,0.12930247092280708,0.016138013671592316,0.62060546875,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
538,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.4223415898566881,0.6384401835694762,0.3852400118024816,0.5897405576964326,0.43896269518973585,0.7691686786638336,0.6761024298637424,0.22743329179670668,0.20654296875,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
539,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.4438016975689667,0.7108216356508589,0.42674994639356834,0.6545393711488788,0.5060246257666707,0.8788563263041338,0.1154760706980717,0.11551010129128184,0.29931640625,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
540,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.7249666330118822,0.7011656049877041,0.6568469434298304,0.6456250012628452,0.8122719958931852,0.8441337910408171,0.015434612560765806,0.15001194199604587,0.12841796875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
541,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.6354983766887389,0.9632063742780016,0.5632879124232752,0.8151054122960734,0.6032000120575125,0.9964567000826132,0.1370482882684788,0.0003122010714322443,0.361328125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
542,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.8670589883277889,0.9023708264764709,0.7637113883538293,0.792629454541593,0.9415630118491661,0.9870131978703918,0.06070239274423156,0.010543457070945618,0.36279296875,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
543,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.31389960810368217,0.9040165025339546,0.3066340487115484,0.7903026368644603,0.3538742698176482,0.9838722327392506,0.11754470948940339,0.012800329504581355,0.126953125,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
544,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.0,0.0,0.660012865874038,0.9935370843677754,0.5961653228423374,0.8309505405489066,0.7423586604083798,0.9988275591510485,0.30253281410477234,3.0797979137512874e-06,0.048828125,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
545,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.0,0.0,0.38483441689166475,0.7805543463256792,0.3662778931131581,0.7147884502180085,0.4088230635328405,0.931507451709197,0.09841333197844165,0.06324207772560418,0.033203125,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
546,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.0,0.0,0.6815359447804027,0.9936519902926065,0.6238840773248512,0.8282042053519804,0.7882228391000284,0.9985419032501076,0.20247315371398714,1.9508793387598505e-05,1.1259765625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
547,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.5664270762639719,0.9527951161767523,0.5285423767280081,0.8073493893334684,0.5737034616913497,0.9957087385619715,0.4629875118601943,0.00029286421194554905,0.20166015625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
548,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.0,0.0,0.7379077485932216,0.9973019214690589,0.6451125604320377,0.8305986144490454,0.797445321627088,0.9985808116114032,0.20247315371398708,3.878117018331317e-06,0.98876953125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
549,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.0,0.0,0.2557134187207213,0.8306703905373383,0.2501174490746067,0.746914490114326,0.276202807553993,0.9661001999931631,0.5585146754709118,0.028631550762793567,0.029296875,0.82373046875,True,True,True,True,True,False,True,True,True,True,True,True
550,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.0,0.0,0.6728709706319997,0.9920935900462534,0.6166072683270591,0.82679288877395,0.7882917659277856,0.9985221441998321,0.20247315371398714,2.9533168823088877e-05,1.109375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
551,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.0,0.0,0.7362797325910571,0.9185971821824997,0.6853521495864007,0.7973026166724047,0.8683528065827897,0.990174856372238,0.03298857688787936,0.0054264166783398,1.6181640625,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
552,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0.0,0.0,0.6779107376959661,0.927692670631004,0.6071407153208496,0.806749125408398,0.7445931041651006,0.9960874179924696,0.30253281410477273,0.0019054151178765453,0.203125,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
553,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0.0,0.0,0.29784608839012705,0.8851819126641607,0.29336712168527773,0.7747295428847439,0.3505088048754473,0.9796007346413459,0.11016549091019064,0.015295891717770209,0.51708984375,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
554,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_5,0.0,0.0,0.7442485065729664,0.9929037538333054,0.6509280902466156,0.8319828431172546,0.797386510151125,0.9999978970625225,0.20247315371398683,2.0200065777398606e-06,0.97900390625,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
