Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.0,0.0,0.5181534212178773,0.8144354066336802,0.4728855441907574,0.7420950369263803,0.4958500869627864,0.9691463609665044,0.0660507895065294,0.0022176425374279,0.6435546875,0.3759765625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.0,0.0,0.2782015713136253,0.995013701200552,0.2749685115135327,0.8307816463955314,0.3535533905932735,0.9999281091117336,0.5000000000000087,5.828843529473275e-08,0.001953125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.0,0.0,0.2215552536643525,0.8110476430952858,0.2185321766063742,0.7287237231773062,0.205954269050048,0.9559331558394926,0.0465479758722481,0.0195262121524242,0.1318359375,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.0,0.0,0.2802415393236621,0.9894326880107996,0.2770273999333402,0.8283761215569012,0.3535533905932735,0.9999281091117336,0.5000000000000089,3.248433302869811e-07,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.0,0.0,0.273220175137361,0.8315615608361845,0.2685841953760265,0.7343705870993127,0.2829356122785419,0.9523597097105996,0.0806902594756173,0.0380338506813832,0.076171875,0.77978515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.2503256106215148,0.0,0.0116142786984088,0.9179083763844704,0.0115878436540782,0.795205001173401,1.7932703932910243e-16,0.99699835042527,0.5000000000000094,0.0001546375252688,0.0,1.09716796875,True,True,False,True,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.0,0.0,0.4231012045575261,0.918582047442407,0.3878422299125545,0.7893477044107922,0.37967386965553,0.9916145234060922,0.3714430850644882,0.0029088768062573,0.14990234375,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.0435304716544525,0.0,0.0136739211881037,0.8743666665276574,0.0136715902860637,0.7770623561813556,6.76542155630955e-17,0.9835420257381804,0.5000000000000085,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.0,0.0,0.16353687426791,0.911823157218544,0.1624618383185294,0.7880498484476852,0.1706270963306312,0.9862699705607962,0.0311823786450509,0.0014507511175539,0.015625,0.75146484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.0,0.0,0.2829192170446712,0.9549033804774724,0.2796401546476426,0.8131379665507984,0.3535533905932736,0.9999281091117336,0.5000000000000085,2.9115259938164568e-05,0.01123046875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.0,0.0,0.2152445519592025,0.8679995315138249,0.2099540127897515,0.766263474262623,0.1754915623471181,0.9768884362020992,0.1678530786073577,0.0129832555222603,0.06396484375,0.7958984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.1512124225954926,0.0,0.0149475497011957,0.996412565595466,0.014946613631956,0.8315601375742993,1.902537643486829e-16,0.99996554991445,1.0000000000000109,2.712682332831299e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.0,0.0,0.2480056540196828,0.6265674063425973,0.2419828589560437,0.5516141861498558,0.2342675719386917,0.6757142720660937,0.5965646348954942,0.3007536654356442,0.0048828125,0.51611328125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.0104327874460601,0.0,0.0195722097207036,0.9940964703458336,0.0191703970679043,0.8306748376788554,1.3513733047084558e-16,0.99996554991445,1.000000000000011,2.711414837045888e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.0,0.0,0.2284313003892732,0.923511146837466,0.2187861864068964,0.7954563558695046,0.1779896092268741,0.9942362921484956,0.3954915696325498,0.0001624843532989,0.04638671875,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,0.0,0.0,0.2794023885110532,0.9955582239419584,0.2761198504774016,0.8314723334585374,0.3535533905932735,0.9999281091117336,0.5000000000000093,2.998699320501454e-08,0.10791015625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.0,0.0,0.3287100702264528,0.9321329485189296,0.313686167071074,0.796954756354483,0.3326826781364633,0.9937689265774186,0.0105087108570023,0.0001729658338183,0.095703125,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.0461874923578611,0.0,0.0134645475427539,0.956039398425472,0.0134638038858917,0.8118927261597501,1.1275702593849246e-16,0.9986507003739366,1.000000000000011,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.0,0.0,0.3915393696405947,0.8611643276685093,0.3681055758716317,0.7581659221120814,0.3855512927875054,0.9657994703648912,0.2914268752338358,0.0017051768750626,0.2744140625,0.9599609375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.3073814527221181,0.0,0.0066871814139598,0.9585656276564616,0.0066871024840641,0.8145706652543392,6.938893903907227e-17,0.9986526205803924,1.000000000000011,0.0005736388648506,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.0,0.0,0.1311203912830438,0.826379077725247,0.1297532162997706,0.7412242477396181,0.1555741716642977,0.9673101403205964,0.2839532406680405,0.0097423987622401,0.140625,0.64697265625,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.0114387500593808,0.0,0.0182328006211589,0.9894432967536272,0.018226372716089,0.8291690564322979,7.150482734131353e-17,0.9986487774309148,1.000000000000011,4.4409411207161776e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.0,0.0,0.2127536562542616,0.9147698883730364,0.2082169322550264,0.7920481725165077,0.2039400829155219,0.9907617530940912,0.6464389326118373,0.0005449014594688,0.07470703125,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.0,0.0,0.5332742281573774,0.9928802909110288,0.4573495747164446,0.8315765783596831,0.4999999999999996,0.9999998979821082,0.5000000000000089,5.101443275823786e-08,0.34521484375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,1.1128760917602144e-79,0.0,0.0657281082187637,0.8881276966363074,0.0653054832701022,0.7795067098316472,0.0367792033173978,0.9820181442447278,0.8207948432973943,0.0056021324423099,0.03369140625,1.15576171875,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.0,0.0,0.5412981499808207,0.9976397796330844,0.4646007256669204,0.8319678293507956,0.4999999999999996,0.9999998978367184,0.5000000000000092,7.582660125083397e-09,0.88232421875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.0,0.0,0.4551661307313842,0.965339418206404,0.4379201997834425,0.8156869874252923,0.541037322375735,0.9957294788500892,0.2488822292419688,0.0001486655473502,0.068359375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.1936886697343045,0.0,0.0124913867025417,0.990749250625513,0.0124522784848679,0.8293107968191306,6.440160904563895e-17,0.9986507003739368,1.000000000000011,4.706817728838158e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,2.455252476901287e-135,0.0,0.0858511289867415,0.8692176429755577,0.0854337761027922,0.758920621899614,0.0493550166479996,0.9717703461828656,0.3104316078303782,0.0013178561276102,0.01611328125,0.673828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,1.8784662874146428e-06,0.0,0.0211939348856609,0.9954296568017912,0.0209862585698651,0.8308470223109777,1.8973538018496328e-16,0.9993156167075016,1.000000000000011,1.1517228548821906e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.0,0.0,0.229433784944721,0.9826127560660508,0.2272447775346791,0.8231969551950438,0.2842019982187025,0.9985690196684852,0.2696028976961744,1.9872735017477576e-05,0.14697265625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.1879709571712216,0.0,0.0151276962090442,0.9887979252055844,0.0150847978935253,0.8249330095699714,1.4586584978076855e-16,0.9986487774309148,1.000000000000011,2.2055639767672925e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.0,0.0,0.238838128622243,0.8942169638700483,0.2293042888302059,0.7745452125633343,0.2141684569305978,0.9890005398879694,0.0287193693996777,0.0013287916336462,0.15673828125,0.66455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.0,0.0,0.542306485164502,0.9929037538333052,0.4655065408519275,0.8319828431172548,0.4999999999999995,0.9999998981270882,0.5000000000000087,1.0188066914956625e-07,0.8466796875,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.0,0.0,0.0963801903698836,0.8485095146290139,0.0949183935368666,0.7549674835511593,0.0492151521218608,0.9786358879067324,0.7592904762781105,0.0047169528704446,0.0380859375,0.783203125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.0,0.0,0.2840577134419226,0.9794591738319052,0.2806633865045863,0.8205650718003664,0.3535533905932733,0.9999281091117336,0.5000000000000087,5.02087231713422e-06,0.029296875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.0,0.0,0.1626668561390237,0.9295701452059508,0.1601939593253743,0.8008566867263317,0.1640236466269682,0.99216535740648,0.8164719132782314,0.0002670468059989,0.18994140625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.7737459394527834,0.0,0.0071177423522916,0.9875952263517052,0.0071171605968349,0.8252863929510872,1.4051260155412135e-16,0.9986507003739364,1.000000000000011,2.2747962434116243e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.0,0.0,0.1194349220019498,0.9026300034351628,0.1183426369369732,0.787457331880976,0.1077053437259116,0.9877007085164216,0.7906521473484738,0.006812474654253,0.02001953125,0.58740234375,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.0022891142642483,0.0,0.0216478708272956,0.98584338349273,0.0216320209066276,0.8245015703619429,1.0917915876929031e-16,0.9986487774309148,1.000000000000011,2.2052643886786196e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.0,0.0,0.1963736598029142,0.8205324038728714,0.1917025401270143,0.7330173278135645,0.1115863984655913,0.946727109420999,0.6290503555490743,0.0465190346698156,0.11083984375,0.91162109375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.0074712985754651,0.0,0.020118889725764,0.956491512346728,0.0201147536479957,0.8118442202070805,1.249000902703301e-16,0.9986487774309148,1.000000000000011,0.0005464022675727,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,2.861950767881546e-146,0.0,0.0923149388741123,0.8525097384340282,0.0918483242514535,0.7577749332449771,0.0659151145780303,0.9756526379493472,0.7009083701009398,0.002310680563466,0.0048828125,0.79248046875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.1299283732373116,0.0,0.0120617474538664,0.7966727037245254,0.012056859779616,0.717698112884471,1.6761765586625899e-16,0.9496270548755535,0.5000000000000078,0.0035585690713217,0.0,0.43701171875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.0,0.0,0.4466449347879301,0.8695293289523935,0.4320466165478019,0.7657300669245793,0.5366985210680006,0.9825220348368648,0.0926560290675073,0.0045507800343019,0.33056640625,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.0032710785331812,0.0,0.0211949483640323,0.9878817063789872,0.0211827603806592,0.8281451888577075,1.8908485888147195e-16,0.9986487774309148,1.000000000000011,6.112760039460862e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.0,0.0,0.2710101607926782,0.8241413345511218,0.2581620007882176,0.7334865050790117,0.2110208468969132,0.949123903983356,0.1385965152076307,0.0422568239819056,0.27783203125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.0,0.0,0.5388037068269838,1.0,0.462341689610781,0.8325546111576977,0.4999999999999995,0.9999998978367184,0.5000000000000085,7.58835480960879e-09,0.35400390625,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.0,0.0,0.237261122146734,0.8673648385571788,0.2320480054708264,0.7693823433812821,0.2296122635265266,0.986625522157344,0.7711119198069314,0.0025367503173244,0.29296875,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.0,0.0,0.2809414900677123,0.9903318863585298,0.2776949996852418,0.8284757546096301,0.3535533905932736,0.9999281091117336,0.500000000000009,3.2487240218627525e-07,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,5.52108598009601e-186,0.0,0.1055841582833912,0.9738937868863878,0.1052994630815786,0.8192457305282174,0.1431060378842224,0.997159215977685,0.5591759851041221,5.622876273057529e-05,0.08154296875,0.65576171875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.0,0.0,0.2747716328478967,0.9865925692716718,0.2716467153097528,0.8250902850926249,0.3535533905932735,0.9999281091117336,0.5000000000000087,1.177865548566791e-06,0.08544921875,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.0,0.0,0.3393260054975794,0.9768632158682256,0.3341812455100053,0.8210297417869782,0.4337825330662641,0.9982073803450529,0.0525113064587395,1.514023812333441e-05,0.14111328125,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.0317088263497092,0.0,0.0133600654222719,0.5110567790196717,0.0133564149687987,0.4711967241506762,1.5092094240998224e-16,0.9496270548755535,0.5000000000000075,0.0206245936357052,0.0,0.66943359375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.0,0.0,0.4951059936716263,0.643913687689045,0.4803288229510856,0.5795748836604512,0.6171472605997235,0.9492828246310736,0.1927018657377178,0.0105056220866567,0.05810546875,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.11654843245756,0.0,0.0119267902261849,0.9856550633052134,0.0119262304092912,0.8251784620061625,3.642919299551295e-17,0.9986507003739366,1.000000000000011,2.274209323581171e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.0,0.0,0.3676903217629577,0.899847238817841,0.3541034977642349,0.7809561762241902,0.3474332373392896,0.9872519499999182,0.18081073618044,0.0016687922713511,0.19482421875,0.66064453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,,0.0,0.0,0.1928512583498673,0.0,0.1612184765265621,2.6454442440945084e-32,0.0572535380308361,1.000000000000011,0.9427464710379192,0.0,0.2431640625,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.0,0.0,0.4117254134717524,0.858556471430504,0.4002192734078764,0.7564846769900697,0.4704876465435127,0.9779739714382232,0.0449083758119756,0.0011092820116363,0.0234375,0.59033203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.0243016165786827,0.0,0.0108636331929802,0.975801241544355,0.0108634501028886,0.8211434555732492,1.1102230246251563e-16,0.9986526205803924,1.000000000000011,9.997604417112282e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
