Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0270669697800021,0.9903646226377482,0.0261236894884099,0.8274865033510026,0.0,0.995730412524251,1.000000000000007,5.422545935787342e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3342626560017337,0.8205218250922031,0.3135012336826246,0.7310523503127782,0.3117157295245348,0.9265324341955148,0.0135037661129704,0.0417133145737273,0.07958984375,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.0178663684527675,0.9845330964338496,0.0173777224754859,0.8237498331061526,0.0,0.9872553268302572,1.0000000000000058,0.0001115373236454,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.1970761128908251,0.9654220942286912,0.195514155599406,0.8199075981719591,0.2604361145242118,0.9863386233679434,0.8989952288288979,0.0012229955590358,0.046875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.0098354234271263,0.0,0.0150499251290543,0.9786728523470042,0.0150483857582881,0.8210176055686145,0.0,0.9923171283729832,1.0000000000000058,0.0007858268225241,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,1.764510901610133e-134,0.0,0.0890286789611985,0.9653357371737362,0.0869873770334595,0.8136220693983833,0.0787058394601578,0.9731131444977792,0.7953635751801591,0.0003705628755153,0.0517578125,0.9111328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0298286691640099,0.0,0.0213636708631689,0.9958501771493828,0.0206247586592665,0.8306365055979013,0.0,0.999072895990088,1.0000000000000058,6.64368303736011e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0073508478432358,0.0,0.0264103872285861,0.9373470345964152,0.0263675529904849,0.8023113408414894,2.9327912711221704e-14,0.9687185632425608,1.000000000000004,0.0033302367663508,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.7513654634571917,0.0,0.0011211395880417,0.9963464091311192,0.0011211393378686,0.8320624072467505,0.0,0.9999342879321124,1.0000000000000062,1.5829030402740327e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.6290106988838269,0.9557773116696562,0.5902632050127103,0.8139438556398504,0.689035030665415,0.982045031916039,0.002572199015473,0.0019367897645726,0.0751953125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.0187765449466742,0.9951699095561586,0.0170423178928944,0.8298992420116734,0.0,0.9971029798493716,1.000000000000005,0.0003324290328718,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3045783015084816,0.8574776760039466,0.3011605779038107,0.7589515387939394,0.4002173407441123,0.9468926072263362,0.8009706014453353,0.0228934329718097,0.26123046875,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.0207820786092189,0.8982488387938757,0.0188413157925157,0.781766244688313,0.0,0.9640866191603872,1.0000000000000062,0.0124297410605041,0.0,0.44189453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.415959067201705,0.9370826929325964,0.398722195590548,0.8066790710569617,0.3618835017982145,0.9782659411905976,0.5544433722851608,0.0049809580909857,0.08447265625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.0255716569929549,0.9521214573792446,0.0243174012187637,0.812395946303297,0.0,0.9800211361118584,1.0000000000000062,0.0018765142672325,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.1261119312772942,0.8202180342679579,0.1250873340089059,0.7336177366436466,0.0950451135676202,0.9256192440732868,0.8504441175580207,0.0491238377850145,0.08837890625,0.7705078125,True,True,False,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.0,0.0,0.3417939193923714,0.9681328137541396,0.3271564900245733,0.8174637955716676,0.3683588669333723,0.9891797739836788,0.7510431801104898,0.0010972441890619,0.13525390625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.0,0.0,0.1528718281232019,0.9353603784873572,0.1501135363260479,0.7952121265861528,0.1253395168730461,0.965988347874846,0.9488953739388736,0.0020294947177673,0.0322265625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.0,0.0,0.7054321019449697,0.9376453127978128,0.6532925217877515,0.8073655699572627,0.8263755373387921,0.9899261866079564,0.0072832258849757,0.0037300307148602,0.2880859375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.0,0.0,0.1446231014175358,0.8250505183858733,0.1379738849246003,0.7354130217396848,0.1246161031960589,0.924453429635003,0.9408447454922108,0.0481208664579752,0.08740234375,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.0,0.0,0.7351043347503986,0.3985206834955628,0.6611586051224915,0.3699649152055369,0.828684867003826,0.3934530479538765,0.0512250573809207,0.5715310449528259,0.2841796875,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.0,0.0,0.4760710476624041,0.6952536048726152,0.4580495500382122,0.6416053940813434,0.5702060585056941,0.8446126644479,0.4447218662244153,0.1170127672763064,0.30908203125,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.0,0.0,0.5779962721929259,0.949384287266008,0.5386123768390961,0.8122403764531433,0.6516161101866643,0.9870410364562212,0.3001907795869341,0.0025083834500286,0.11376953125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.0,0.0,0.1669835901219498,0.929390297901376,0.1628879498638172,0.8023722281402016,0.1670009891490334,0.973827442502785,0.8020132888212619,0.0070178466804391,0.02490234375,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.0,0.0,0.612790310055016,0.9566217611116856,0.5624860178753812,0.8132870359514417,0.6784198097277356,0.9800087006294268,0.3001907795869343,0.0022106262124455,0.4619140625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.0,0.0,0.5437894913030479,0.8197194005767582,0.5106161290090558,0.7316563836940495,0.6009336007533095,0.9206253135775108,0.1085978473122115,0.0455367363019846,0.67529296875,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.0,0.0,0.3963936922773654,0.999745016516032,0.3597405861599141,0.8324261686721937,0.400546206591717,0.999923550435176,0.7047372445085466,1.49890731092618e-06,0.13525390625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0.0,0.0,0.5700690021972987,0.913371527704444,0.5416420391482436,0.7920570801960689,0.6803087621292759,0.9652982148760862,0.1537105799473584,0.0072258879449711,0.009765625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0.0,0.0,0.6047433299176369,0.8587094975584768,0.549046205345686,0.7578451211573826,0.6537124900358198,0.9431678000604092,0.2383224415185185,0.0396832739504759,0.140625,1.099609375,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0.0,0.0,0.4344180341071045,0.9918154074877166,0.417915339141778,0.8283276774756634,0.5276209281824928,0.995305218828289,0.4583017081494367,7.582471668528265e-05,0.67041015625,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0.0,0.0,0.4074474961639039,0.9904838175453852,0.3698129638773199,0.8297392134547785,0.4009428723166561,0.9978240354914272,0.7047372445085475,3.5450315253085465e-05,0.3076171875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0.0,0.0,0.6414949101292138,0.9155420318033466,0.5984831174990912,0.7857774962439615,0.727716519385015,0.9573463844461622,0.0856285349009478,0.0054103160450248,0.4892578125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0.0,0.0,0.7891689739517407,0.9932426008316576,0.7158672311386852,0.8281797953119909,0.8871667472113487,0.9957304126613348,0.0512250573809209,5.42254529883982e-05,0.3203125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0.0,0.0,0.6577427539181437,0.8227112377843431,0.6119750543972358,0.7306917307206565,0.7613295976644047,0.9265324400690832,0.1506157519812573,0.0417133141870766,0.4013671875,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0.0,0.0,0.6580902820549533,0.9828432595880318,0.5913345888236415,0.8231460666745543,0.7247318122080493,0.9872553269215274,0.1980071142930151,0.0001115373157693,0.41357421875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0.0,0.0,0.4875886412458242,0.9650328395834952,0.4510185725522085,0.8196539963437004,0.4681277297687911,0.986338629378236,0.2663805964894706,0.0012229955013166,0.01806640625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0.0,0.0,0.65824648011088,0.975005883986312,0.5829831777048856,0.818223475887414,0.6863595830939679,0.9923171283733376,0.2383224415185186,0.0007858268139262,0.2578125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0.0,0.0,0.3711824065311497,0.9618556183534346,0.3610347846938332,0.8118182124798649,0.4249039061514977,0.9731131505077172,0.4488144451115662,0.0003705628205439,0.30615234375,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0.0,0.0,0.8232213496537174,0.9960914577268164,0.737858084995224,0.8307633276645294,0.9082945835106028,0.9990728960355484,0.0072832258849757,6.6436828620904e-06,0.01953125,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0.0,0.0,0.6032275414704595,0.9367425188837618,0.563993663999966,0.8026724631764243,0.6806878724987273,0.9687185691615848,0.0785207774426214,0.0033302366758813,0.0390625,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0.0,0.0,0.3996203300427506,0.9974179070062402,0.3657776813046162,0.832287730951585,0.4531446020073949,0.9999342879321096,0.7047372445085477,1.5829030234942893e-05,0.76806640625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0.0,0.0,0.4876408522438947,0.9578086749222054,0.4485569196988939,0.8138697268476702,0.4672015105376808,0.9820450379259767,0.4177626322137379,0.0019367896854596,0.15966796875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.0,0.0,0.7065035706309856,0.9945531125361102,0.6521151208951057,0.8294883917264274,0.8263846744570275,0.9971029799409974,0.0072832258849757,0.00033242902967,0.4462890625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.0,0.0,0.5194521518482247,0.862042465839723,0.4972307191736531,0.759516573605684,0.5757213761807689,0.9468926130999046,0.0088024594747233,0.0228934327963074,0.1865234375,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0.0,0.0,0.3473686452464972,0.8930125229076807,0.3280817309860559,0.7824240180376796,0.4198081885777175,0.9640866250339528,0.7510431801104882,0.012429740928937,0.63671875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.0,0.0,0.5953957141821963,0.9374262073840413,0.5650359254547582,0.8053853788108531,0.7238850374657326,0.978265947155432,0.291738907702268,0.0049809573291621,0.33251953125,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.0,0.0,0.6250223800078316,0.9519905039290384,0.5715680802362159,0.8123347272297674,0.6784059020866244,0.9800211420763438,0.3001907795869343,0.0018765140651102,0.45654296875,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.0,0.0,0.3672507230952658,0.8199535159064743,0.3461033517439966,0.7324253335421695,0.4115145366314774,0.9256192499930224,0.5531675615694388,0.0491238372673457,0.20556640625,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,2.7711618307399476e-54,0.0,0.0501522720500069,0.9677353723085472,0.0487369211130265,0.8168060786741345,0.009156115182691,0.9891797739378678,0.9899345357932268,0.0010972441827106,0.001953125,0.95263671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.0,0.0,0.3960492359457729,0.9309397005273709,0.3715493000591655,0.791526381972411,0.3977643239126159,0.9659883420012774,0.5653500022420811,0.0020294947646053,0.0224609375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.0,0.0,0.0377109283238983,0.9392378151186562,0.0335705655525391,0.8082387667481213,0.0040501050791636,0.9899261865163334,0.998323508943719,0.0037300307041328,0.00439453125,1.19677734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.0,0.0,0.0628129510581198,0.8204171038170568,0.0578859534407286,0.731358368811226,0.0185743198089255,0.9244534237159792,0.9928784786374798,0.0481208664566944,0.005859375,0.89697265625,True,True,False,False,False,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0.0,0.0,0.0339167179122401,0.4043607324190117,0.0285082065178168,0.3739487799905499,0.0040499396336042,0.393453042125763,0.998323508943722,0.5715310426979505,0.001953125,0.6015625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0.0,0.0,0.1904279958425277,0.6937041634037798,0.1831763239268995,0.6412757792342655,0.1253173699620969,0.8446126586197866,0.7996967190100032,0.1170127685758135,0.07568359375,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_3,0.0,0.0,0.527251746078052,0.9465314424134132,0.4524137505314285,0.809834245381285,0.4860297611198253,0.987041036410762,0.5039780439264361,0.0025083834687679,0.14501953125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_3,0.0,0.0,0.2190813640733428,0.9259593381400438,0.2084072663732916,0.8003640290969795,0.1494500141749195,0.9738274365383022,0.9101171379838487,0.0070178467445519,0.09765625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_4,0.0,0.0,0.537160781997964,0.9537964034672936,0.4607980463221941,0.8132246063735693,0.4863191061474447,0.9800086947554985,0.5123670170769301,0.0022106264534481,0.2578125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_4,0.0,0.0,0.3059020895315297,0.8209215422059646,0.2991073989306391,0.7313700426681465,0.3133266528336813,0.9206253135775108,0.3810103907756019,0.04553673604907,0.01318359375,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_5,0.0,0.0,0.0641292878542103,0.999639379849007,0.0546068712707248,0.8323382332100238,0.0085211985741402,0.999923550435176,0.9899345357932282,1.4989073472647148e-06,0.00390625,0.99853515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_5,0.0,0.0,0.2773300230689155,0.9147220146319788,0.2687039726943849,0.7935419204376208,0.2736537876500017,0.9652982147851734,0.0001814178288172,0.0072258879123392,0.02880859375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_6,0.0,0.0,0.5323167526026211,0.8502378972969661,0.4567541084816535,0.753771567850909,0.4852739768598303,0.9431678000604096,0.5039780439264369,0.0396832737204406,0.2666015625,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_6,0.0,0.0,0.2570696251359524,0.9933752069569872,0.2449289164298676,0.8286320212315974,0.1531245231032758,0.995305218691566,0.5836629587305671,7.582472240802413e-05,0.08935546875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_7,0.0,0.0,0.0777432934550717,0.9916750580229964,0.0669402812970528,0.8294223024312333,0.0086774672977832,0.9978240354459692,0.989934535793226,3.5450315050764185e-05,0.0087890625,0.49267578125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_7,0.0,0.0,0.2419844505844121,0.9162299789664222,0.2357937255705843,0.7873772344231502,0.2026015440692469,0.9573463786180488,0.5583497329910677,0.0054103161351146,0.02099609375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_8,0.0,0.0,0.0507744815322589,0.9916739107843108,0.0470240230508536,0.8277311770114449,0.010092511332185,0.995730412524251,0.9899345357932268,5.422545935787342e-05,0.00146484375,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
