,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
424,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.535399861314913,0.959506939173517,0.5206949300740509,0.8137671110688139,0.7071067811865475,0.9991547057211634,6.035475693078847e-17,0.0003561519260241171,1.42431640625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
425,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.25909752383898604,0.6942481667860138,0.254085369912538,0.6241847576420506,0.5040669146485665,0.7931533766635815,0.0924059073675978,0.16121964812226505,0.97705078125,0.97265625,True,True,True,False,True,False,True,False,True,False,True,True
426,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.938528767338471,0.8325546111576977,0.8098085964938896,0.9999999999999998,0.9991677379530877,1.19451926581869e-32,0.0008322620469144963,0.3046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,False
427,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.6529176108091882,0.9564164472124773,0.5700260687855669,0.8139937663555626,0.6432701858483969,0.9922100862664956,0.1971452915582295,0.0004201717044999178,0.49658203125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
428,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.9561720014123956,0.8325546111576977,0.8146285317337866,0.9999999999999998,0.9931597224080723,1.7852135170180146e-32,0.00342013880228053,0.7080078125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
429,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.1630452583848093,0.5571428726407254,0.16226980670851032,0.5189302221014384,0.24159298685309685,0.6647995950951284,0.08360756397730336,0.26532407092157967,0.47412109375,0.654296875,True,True,True,False,True,False,True,False,True,False,True,True
430,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.33705424861739747,0.0,0.0033942008019280804,0.9505593699995172,0.0033941975427064265,0.8120421702720656,7.663939788911495e-33,0.9931597224080722,0.9999999999999991,0.0034201388059543606,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.16460941421556582,0.7417240905174199,0.1638719560491542,0.680173782399801,0.416129770642691,0.8788828683672019,0.04395069909889656,0.020380918888724623,0.544921875,1.3134765625,True,True,True,False,True,False,True,False,True,False,True,True
432,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.0,0.0,0.5495125363602511,0.9585307466252788,0.5334926703572845,0.8140782535512399,0.7071067811865477,0.9931063731743265,4.046492377894126e-17,0.0029045251235012204,1.42431640625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
433,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,0.0,0.0,0.9047230739868783,0.7573003039252034,0.7703111194904219,0.6977415003298454,0.8822092848661127,0.8984671907708681,0.02163339559178236,0.01131406555566007,0.0703125,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
434,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,0.9362339458464553,0.0,0.0002828563012199244,0.9554504274433159,0.0002828562993818699,0.814785177722341,5.551115123125785e-17,0.9991612473868505,0.9999999999999991,0.0004193763070516684,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
435,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.0,0.0,0.32863956623198093,0.8936172517824094,0.3218719640142058,0.7855930084220719,0.6347154754250268,0.9747038771288443,0.09537618964358828,0.001443517734109479,0.89013671875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
436,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.0,0.0,0.5477483357249293,0.9613846659656626,0.5318975973610438,0.8163216130351958,0.7071067811865472,0.9931063731743264,3.885410168996755e-17,0.0029046900914945265,1.42431640625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
437,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.0,0.0,0.4483707633071035,0.6742538580495205,0.43196845618803603,0.6249125102866919,0.48830288337539535,0.8236922778960782,0.4085634948884849,0.057450771441798214,0.09521484375,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
438,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0.0,0.0,1.0,0.9811512008595126,0.8325546111576977,0.8221405401435029,0.9999999999999998,0.9931063731743264,3.41263834647986e-32,0.0005422883038856841,0.71630859375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
439,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.0,0.0,0.4656804892317384,0.7106969488947966,0.42913627294072554,0.6475404846032441,0.5750128039371958,0.8318022976811992,0.03247231564295779,0.07270978993068325,0.36181640625,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
440,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0.0,0.0,1.0,0.9744652243940902,0.8325546111576977,0.820870346653624,0.9999999999999998,0.9991547057211632,4.946876977124354e-33,6.647498743434992e-05,1.72900390625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.0,0.0,0.30572969104954223,0.7224167427617417,0.29669795492694134,0.6483014487672115,0.3353309960843255,0.8670713240056931,0.10323356045082759,0.02270903578415697,0.44775390625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
442,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.0,0.0,0.5433266475569482,0.9572700474110031,0.5279063437536542,0.8132959625298138,0.7071067811865474,0.9991547057211633,6.387988903566023e-17,0.00035617215414265267,1.42431640625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
443,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.0,0.0,0.13990752452343092,0.7968066545223299,0.1394909340606857,0.7212434219698274,0.5086379948979146,0.9220653320987331,0.025212135229940133,0.04620169526142751,1.0224609375,1.18701171875,True,True,True,False,True,False,True,True,True,False,True,True
444,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0.0,0.0,1.0,0.9810142013649144,0.8325546111576977,0.8212535686739579,0.9999999999999998,0.9991547057211632,6.044765892903544e-33,6.649521546914073e-05,0.71630859375,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
445,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.0,0.0,0.38075620363380985,0.6911058274712831,0.3596983978532476,0.6354501758736243,0.336586762780443,0.8763043282639874,0.1454286544478852,0.024970097661588603,0.22021484375,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
446,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0.0,0.0,1.0,0.9549094261409101,0.8325546111576978,0.8138097406391746,0.9999999999999998,0.9991612473868503,1.6327576495774222e-32,0.0004193763076351006,0.7080078125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.0,0.0,0.4834966681389852,0.6339554423333862,0.4497257691377063,0.5669344321048154,0.4618825980695782,0.7400945764004767,0.42891511139655214,0.13409760683585445,0.07763671875,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
448,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.2783748867905529,0.9747172116578083,0.2753272000480774,0.8211676446817313,0.3535533905932736,0.9931063731743268,9.630569810614879e-17,0.0005561884887553813,0.7080078125,0.01513671875,True,True,True,True,True,True,True,True,True,True,True,False
449,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.2924607939746665,0.8758699933811664,0.28657582779520957,0.7773261204731944,0.3360381096392281,0.9739376604744878,0.12338766545835479,0.00345167275362036,0.41015625,0.7421875,True,True,True,False,True,True,True,True,True,True,True,True
450,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.5430247668825356,0.14621395477484425,0.4661568742391328,0.12201874670412455,0.4999999999999999,0.13488847074528154,0.5000000000000001,0.8651115292547201,1.0126953125,0.2861328125,True,True,True,False,True,False,True,False,True,False,True,False
451,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.35726907650490847,0.7437268569741079,0.34306718193330726,0.6901568684893007,0.3881590413077664,0.9130597176382926,0.13217485498796236,0.009710211903701563,0.74609375,0.02001953125,True,True,True,False,True,False,True,False,True,True,True,False
452,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.5395624672474065,0.14691123518689073,0.46302307468872916,0.12260340162374653,0.4999999999999999,0.8939203057071644,0.5000000000000001,0.1060796942928377,1.0126953125,1.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
453,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,1.5300575479850695e-107,0.0,0.07754495434844404,0.8474317541486011,0.07747354833575758,0.757060867021774,0.36095986251082196,0.9490622878528052,0.008539277013838175,0.008385255894033454,0.1337890625,0.84423828125,True,True,False,False,False,True,True,True,True,True,True,True
454,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.5416533641756686,0.9279415714933252,0.4649152955914761,0.8033117870206357,0.4999999999999999,0.9880717999169167,0.4999999999999999,0.011928200083085273,0.9873046875,1.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3473495007297133,0.9420470195815392,0.3335921664967856,0.80245289043047,0.3718821082583168,0.9844782756548933,0.056540818203141816,0.0008113591691784052,0.19970703125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.2747643002100072,0.959299073654647,0.27176725580786665,0.8147947778222214,0.35355339059327373,0.9991547057211634,6.152119651307522e-17,0.00035442726215023044,0.71630859375,0.0185546875,True,True,True,True,True,True,True,True,True,True,True,False
457,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_4,4.028185321380028e-173,0.0,0.09794731016424231,0.6889359525021305,0.09784035794741562,0.6200623379106175,0.39109370565975343,0.7925230066990978,0.003557071688885943,0.16035301740106703,0.22998046875,0.96435546875,True,True,False,False,False,False,True,False,True,False,True,True
458,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.5434164911944477,0.9305030474694925,0.4665115864066074,0.8049286990428725,0.4999999999999999,0.9985373679861073,0.5000000000000001,0.0014626320138948557,0.9873046875,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,False
459,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.1460818758618183,0.9576604433714987,0.14503129058602857,0.8149708433179659,0.25384110465237747,0.9922100862664961,0.37714651507670194,0.0004191795160466708,0.1484375,0.8837890625,True,True,True,True,True,True,True,True,True,True,True,True
460,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_6,0.9999999999984035,0.0,0.0,0.9526266634996279,0.0,0.8144003018500071,2.7755575615628914e-17,0.9931597224080728,2.77555767474103e-17,0.0034201388043126986,0.0,0.701171875,False,True,False,True,False,True,False,True,True,True,False,True
461,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.3995866643934014,0.5571073971479849,0.39211366227357086,0.5173116838005415,0.5309393434882026,0.6590283701746282,0.09030981741870964,0.2641173617777235,0.0029296875,0.64599609375,True,True,True,False,True,False,True,False,True,False,True,True
462,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_7,0.17382906315032196,0.0,0.004808409301151973,0.9531249565971811,0.004808400035683824,0.8138353902420269,2.7755575615628914e-17,0.9931597224080728,8.494544828775528e-17,0.003420138809168602,0.0,0.701171875,True,True,False,True,False,True,False,True,True,True,False,True
463,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.24978950736428107,0.7354614430206942,0.24624113251550414,0.6737485544068674,0.3774189573529302,0.8731116434467014,0.002456446544083451,0.021592494229376896,0.52783203125,1.30517578125,True,True,True,False,True,False,True,False,True,False,True,True
464,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.28131018121749457,0.9543288828040357,0.27799727840297217,0.810793659109893,0.35355339059327373,0.9931063731743268,9.477866975225324e-17,0.0028904599749153166,0.71630859375,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
465,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.2472160911172525,0.7465801741821583,0.24399455484448407,0.6910123635589996,0.2849167907264827,0.897831904375124,0.43213667237950726,0.011736835565532133,0.45361328125,0.099609375,True,True,True,False,True,False,True,False,True,True,True,False
466,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_9,0.0045092643335508656,0.0,0.010041249747044598,0.952294729395745,0.010041165369052418,0.8131889475599038,5.551115123125783e-17,0.9991612473868505,1.0478407697686017e-17,0.00041937630720477383,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
467,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_9,4.395388850842966e-78,0.0,0.0671413397552034,0.8974355239464725,0.06706597030514173,0.7873161127740993,0.28998776933675885,0.9747038771288451,0.004598735312918072,0.0014457948735769391,0.52978515625,0.1806640625,True,True,False,True,False,True,True,True,True,True,True,False
468,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.2844418214533502,0.958989220037262,0.2810496599639525,0.8149549075614209,0.3535533905932736,0.993106373174327,6.262839162771491e-17,0.0028906249429510706,0.71630859375,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
469,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.36840400768170445,0.6709380497854346,0.35728266706168904,0.6211773628787681,0.41969367450753564,0.8185113279776757,0.42373028345521707,0.05739169631009768,0.27294921875,0.462890625,True,True,True,False,True,False,True,False,True,False,True,False
470,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.27525000748156764,0.9753024874912918,0.27223792672885605,0.8205140911570377,0.3535533905932736,0.993106373174327,1.1481647244238476e-16,0.0005563534552120249,0.7080078125,0.01513671875,True,True,True,True,True,True,True,True,True,True,True,False
471,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_11,5.63120240147831e-122,0.0,0.08253251107282997,0.704695304795775,0.08244837457661149,0.6430950403619559,0.2977577527988724,0.8260261563294122,0.013719626504033694,0.07313648261535964,0.1142578125,0.6103515625,True,True,False,False,False,False,True,False,True,False,True,False
472,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.2677821997949444,0.9733481798235951,0.26502984883990577,0.8187378116343396,0.35355339059327373,0.9991547057211634,1.0881595346238801e-16,6.819965165970064e-05,0.7080078125,1.44287109375,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.2975522435740148,0.7222799420895183,0.2925447761552201,0.6473280039576288,0.34925360458840693,0.8618502791246989,0.3623573669672929,0.022747575023578152,0.39599609375,0.6435546875,True,True,True,False,True,False,True,False,True,False,True,True
474,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.2766075620651552,0.962016306097692,0.27355639417606625,0.814925846095206,0.3535533905932737,0.9991547057211634,9.329794125130016e-17,0.0003544474902895809,0.71630859375,0.0185546875,True,True,True,True,True,True,True,True,True,True,True,False
475,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,7.071726642968443e-131,0.0,0.0871077718133344,0.7985076029104087,0.0870307972342342,0.718763823685748,0.34864139389117,0.9214349621342498,0.004762030137744357,0.04600523842192758,0.46142578125,1.1787109375,True,True,False,False,False,False,True,True,True,False,True,True
476,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.2733104171927178,0.9736677954994118,0.27038029918161505,0.8200793975124381,0.35355339059327373,0.9991547057211634,1.1995935030752123e-16,6.821987974447882e-05,0.7080078125,1.44287109375,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.23535631834372536,0.6770576706816539,0.227604803063688,0.6284680365781419,0.26213167937899884,0.876259316870315,0.00038950902836042134,0.025079235696607468,0.04296875,0.6005859375,True,True,True,False,True,False,True,False,True,False,True,False
478,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,0.016386808606900394,0.0,0.00848543479788347,0.9540522564107002,0.008485383881783382,0.814587001124689,1.1102230246251565e-16,0.9991612473868505,8.195829889306349e-17,0.00041937630797592813,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
479,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.2953859344071487,0.6319055069569312,0.28647228700226196,0.5652204793601682,0.32526699995323816,0.7349136264820736,0.0926731214321729,0.13363266945606742,0.02490234375,0.7685546875,True,True,True,False,True,False,True,False,True,False,True,True
480,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.3796617840949197,0.9743212937969375,0.3322524131411722,0.8202730135253699,0.2866116523516815,0.9931063692480298,0.728553390593274,0.0005421236462490991,0.353515625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
481,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.12981362238441918,0.878020170300162,0.1284999233119472,0.7791096732072534,0.1640359793270212,0.9745680260690686,0.8239651249349423,0.00345196216762991,0.0634765625,0.75048828125,True,True,False,True,True,True,True,True,True,True,True,True
482,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.2783943022766362,0.1370265457388226,0.23375462770223937,0.11431888084752649,0.14644660940672624,0.1297476196173653,0.8535533905932731,0.8702523803826361,0.2861328125,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
