Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,0.01905609787731593,0.021400148265559867,0.019054316848860886,0.021397992318196772,4.5102810375396984e-17,0.0029274452815579617,0.9253281139039677,0.8881318821158979,0.006835937500000014,0.029785156249999986,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.40029668116981243,0.3881549588127251,0.37903371795777485,0.36890535943326536,0.30490142699064565,0.30950235161700945,0.5724725545568649,0.5469559119696689,0.012840284808470145,0.0006332535584701454,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.02061597139136513,0.02137261950667484,0.020613269905364186,0.021369897391611117,1.3183898417423734e-16,0.002927445281616505,0.02144660940672746,0.021854182734945084,0.021972656249999983,0.010253906250000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.3945465646327926,0.37391636854123483,0.36148255600635193,0.3470908228942254,0.2542667810690508,0.25795372703756847,0.4756917766551298,0.4537347647757371,0.0043945312500059,0.0136718749999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,0.018565951698716002,0.02030930322083716,0.018564453263114646,0.02030710620932569,0.0,0.002927445281616663,1.000000000000007,0.9621607422158497,0.005371093749999955,0.015136718749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.4957114481157578,0.4749995322123649,0.46066089083527595,0.4459138506954115,0.4060554370455154,0.4099485029510338,0.01034981912847017,0.011258034706221831,0.04054860103725361,0.03904124271274639,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,0.02169992723902517,0.01543336877143798,0.021696957933372556,0.01543263754152408,2.0816681711721685e-17,0.0029274452816166058,0.25000000000000333,0.24279986117055397,0.0019531249999999896,0.00537109374999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.37062475446648435,0.3634834159256163,0.3571262104953088,0.3513412097682107,0.3176798791574744,0.323241822524278,0.22096044287138683,0.21289909103783153,0.019063716325071783,0.05173706492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,0.021703297095940037,0.01682134911329027,0.021700957341514133,0.016820150381911664,1.249000902703301e-16,0.002927445281616708,0.021446609406727466,0.021874752039343304,0.012695312499999997,0.026367187499999997,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.31965440766316416,0.32284079737708393,0.3071773562726764,0.3101630258230678,0.2604283163173827,0.2727550764358075,0.12110568401948349,0.1180012152591189,0.005991336231814803,0.0675147737318148,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,0.015306968219378278,0.01980555894291835,0.015306408519426482,0.01980425980012806,1.2836953722228372e-16,0.002927445281557934,0.09526993616913888,0.09391120751353753,0.028320312499999997,0.022460937499999997,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.35771487231560667,0.3437146772778669,0.3462086000316881,0.3336047427333839,0.309091620771629,0.3167024976406483,0.3689982917046714,0.35350104971561547,0.001430075454207827,3.4768295792173e-05,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.016523631951654027,0.015964980031542834,0.01652265613669946,0.015964325170179608,8.153200337090993e-17,0.0029274452816752394,0.250000000000003,0.24140147585166083,0.012695312500000003,0.026367187499999997,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.25520761828420824,0.2522253529936539,0.2506496087381225,0.2461811520979924,0.22970899510365242,0.23969956843772197,0.29226321173887343,0.2818860785725741,0.061706317551819184,0.038757098801819184,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.01856612272434651,0.02081014247853374,0.018564510744432817,0.020807962511208894,8.500145032286355e-17,0.0029274452816165156,0.250000000000003,0.24172103695997563,0.0034179687499999757,0.019531250000000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.15345393771839985,0.16861972471471112,0.15194971013330716,0.16600010225611853,0.122417348801488,0.12723741744664935,0.6486911898540721,0.6217107352964663,0.018967566236230173,0.011794152513769827,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.020299162859632954,0.018944095390124635,0.020297111632634014,0.018942417099656907,7.632783294297951e-17,0.00292744528161659,0.2500000000000029,0.24162302538516436,0.00830078125,0.005859375,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.12129678395695036,0.11950164008817019,0.11792684295968177,0.11607960488287582,0.053854227281301854,0.06502727660043131,0.04282436215640485,0.04386769690181131,0.028285046331742336,0.025914172418257664,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.018478179541714254,0.021722552561155323,0.01847671146802973,0.021720044354328224,7.112366251504909e-17,0.0029274452816165242,0.2500000000000029,0.24084048170062658,0.00878906250000002,0.002441406250000021,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.2980590643064758,0.2639255698864319,0.28324534066261886,0.2519398694747338,0.2260115653104803,0.2324245388704795,0.08717499959057189,0.08555256294304735,0.06354171403043413,0.023990932780434127,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.017702637856078316,0.0173907078401876,0.01770131146706393,0.017389725292679212,7.979727989493313e-17,0.002927445281675484,0.2500000000000031,0.24113976580840238,0.019042968749999955,0.018066406249999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.24424765012528252,0.21914840264931126,0.23965527910943074,0.21535616737055868,0.24680013023262853,0.2470010691683925,0.05743163948266947,0.05842416980819693,0.04531079028604526,0.02626782153604526,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.020082899466837775,0.016917646104044597,0.020081572816403638,0.016916432679929184,8.500145032286355e-17,0.0029274452816164497,0.25000000000000244,0.2413264346532141,0.00048828124999998265,0.0039062499999999827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.3205648177360301,0.29789545064753675,0.3109378293755156,0.28935827837702927,0.2992964941729323,0.30418268302018536,0.24407834889889424,0.2341878467564463,0.01718266449751002,0.04354985199751002,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.01756869507314184,0.020272071361021417,0.01756751484383248,0.020270267253801492,7.806255641895632e-17,0.0029274452816753036,0.25000000000000344,0.24078731356232363,0.003906250000000045,0.018554687500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.275155570276644,0.2530922180336485,0.2629567449702313,0.2427359053608597,0.202810247450206,0.20726789434616993,0.7239641013228919,0.6916932472650332,0.046748662089068804,0.0775103808390688,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.019860065624480235,0.019314492573322822,0.01985672462510555,0.019312988357444206,8.153200337090993e-17,0.002927445281675241,0.2500000000000032,0.24128070712972996,0.025390625000000007,0.016601562500000007,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.06608569550484776,0.07050570812880934,0.06600446228890469,0.0703424672051395,0.06517411143430928,0.06962940543288458,0.031209256145313592,0.031910718897234916,0.01137524491210544,0.01694506758789456,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.02308064908720785,0.020557520783887947,0.023077595686229007,0.02055596722971299,7.979727989493313e-17,0.00292744528167525,0.2500000000000032,0.24150015301171684,0.015136718749999955,0.006347656249999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.1293345679087712,0.1350358487053566,0.1288038982203922,0.13445512356191805,0.11316118505617362,0.11966289107586596,0.15522766204761246,0.1494923382158222,0.09172987247510354,0.06292127872510354,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.02174856392588079,0.01830609131463085,0.021746122158569785,0.018304871268503633,7.28583859910259e-17,0.002927445281675451,0.25000000000000333,0.24071595830430997,0.009765625000000038,0.026855468749999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,0.06289936242507331,0.07725653058858903,0.06257752921774182,0.07575193548091425,0.0604143765417818,0.06584662455688552,0.02901708073063981,0.02981814602238928,0.03165924936466861,0.019452218114668608,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.01768475390707013,0.022689082321454546,0.017683749268853792,0.02268686866066919,6.938893903907228e-17,0.00292744528161676,0.2500000000000028,0.2410315473256913,0.014160156250000014,0.007812499999999986,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,0.12769745463095544,0.11853992087592788,0.12685588949948914,0.11795540198716299,0.08858495507186806,0.09945127722631746,0.42525724982875224,0.40673482725332566,0.050437941058470145,0.054344191058470145,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.023384744030905184,0.016143682961587056,0.023382228138742,0.016142876267444883,7.979727989493313e-17,0.0029274452816752724,0.25000000000000366,0.24137138661331262,0.015625000000000017,1.734723475976807e-17,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,0.018204002194733157,0.05006221588846189,0.018198465275552553,0.04750774886520904,5.105985756816492e-15,0.016708148590075324,0.29635416304105344,0.28310894338751236,0.0097656250000059,0.020019531249994102,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,0.01977458418151603,0.022413196440448643,0.01977309661171633,0.022410078817336893,7.979727989493313e-17,0.002927445281675418,0.250000000000003,0.24169076112428395,0.013671874999999955,0.019042968749999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.1214888625070237,0.13189309147552367,0.11685529733123919,0.1250336175741792,0.07687001858434445,0.09078262579911531,0.9174088645920414,0.8742741864147578,0.0663849927127464,0.0903107739627464,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,0.015841851292092278,0.024040110372927,0.01584111158028934,0.024036626843309972,7.28583859910259e-17,0.0029274452816753713,0.2500000000000032,0.24166856463836348,0.0029296874999999896,0.01904296875000001,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.14041396767834274,0.13632538077340034,0.13973773272573892,0.135646316375123,0.13168313605611198,0.13951049672366198,0.1017627497247638,0.10077412195935116,0.09470581492492822,0.12351440867492822,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.01885637521123768,0.018805929616511105,0.01885457344624973,0.01880464380824341,7.806255641895632e-17,0.002927445281675432,0.250000000000003,0.2416033225562656,0.009765624999999997,0.014648437500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.12045247763580895,0.1304350875967741,0.11934871954703502,0.12803650918071402,0.10197809008104194,0.11165867027073403,0.021775419081854812,0.02372579078810286,0.008432742481814803,0.0489600862318148,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.020332534559843615,0.019487685774181064,0.020331143616163547,0.0194859217307791,6.938893903907228e-17,0.002927445281616708,0.25000000000000344,0.2412002339888785,0.0053710937499999965,0.008300781250000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,0.056225921302083495,0.0648352545340959,0.0561568028444999,0.064742787536973,0.04375102064697352,0.054532700596510573,0.11566187063975344,0.11230108377116864,0.028843362045792173,0.04349179954579217,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.5414583158136136,0.4481917520518981,0.46476410447219074,0.4217000556620563,0.4999999999999999,0.4846003011942801,0.5000000000000037,0.4870006126027102,0.007812500000000003,0.015624999999999997,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.49561739084773887,0.5015741992843257,0.43928773786568437,0.4447064778565833,0.46413556483103646,0.46271494528070123,0.5691563549179539,0.5502256987736329,0.022155536301819184,0.059753192551819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.5411340347955261,0.43604031933647003,0.4644712310157621,0.41289950981762563,0.49999999999999983,0.47951732277599085,0.5000000000000043,0.48668568018186964,0.004882812499999976,0.017578124999999976,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.38285478006263884,0.3408492730996871,0.3582134073052882,0.3270262224967028,0.36843267915649514,0.3475804356717535,0.7285147218591383,0.7006571684297416,0.16594022248623017,0.15373319123623017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.5411965375751333,0.44760524203036245,0.464514448494259,0.42130261641550304,0.4999999999999999,0.4795173227759909,0.5000000000000041,0.48652310940396304,0.00341796875,0.01611328125,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.3537039618719711,0.30969381521932254,0.3343062060212043,0.29928753860327717,0.3404344757074212,0.31980194808913986,0.7682087354996314,0.7373334148220548,0.053675671331742336,0.025425891168257664,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.54114436790709,0.43850732230112927,0.4644697291381957,0.4148548836824887,0.4999999999999999,0.484600301184551,0.5000000000000032,0.4866774480895413,0.02246093750000002,0.0004882812500000208,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.547241125713105,0.5061837196784407,0.51414456124377,0.4827577657977325,0.6279729655073575,0.6074745112214008,0.2112999091837924,0.21153543765215302,0.2601887547195659,0.20501297346956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.5410651468061537,0.4363093066846823,0.4643954842428848,0.41321633176260114,0.4999999999999999,0.47951732278561765,0.5000000000000043,0.48480756252253526,0.012207031249999955,0.010742187500000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.043165957198416975,0.0599877918463328,0.043132987436691216,0.059902760325634005,0.04461545832312967,0.052796514497452464,0.7798537889553838,0.7470697619707991,0.00868969653604526,0.03769702221395474,False,False,False,False,True,False,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.5411153341362134,0.45216079808542997,0.464450488647786,0.42445664073157974,0.4999999999999998,0.48460030118455116,0.5000000000000036,0.4866187931029769,0.014648437500000017,0.025390624999999983,True,True,True,True,True,True,True,True,True,False
