Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.6056831052210344,0.769964446007259,0.5544231413798759,0.6732922073417076,0.6345731492255536,0.7854304905988109,3.828152737212273e-16,0.0128325581645843,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,3.496104291015258e-228,0.0,0.1108309466422388,0.7418370448809942,0.1090514779497796,0.6602290285628956,0.1061589435708214,0.7741518923993085,3.984368790002039e-16,0.0186857014606778,0.06689453125,0.2822265625,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.6090569609751892,0.6883799175146856,0.5572859874858245,0.6324746384313388,0.6345731492255537,0.7821615859016372,3.81434676338466e-16,0.0462643578622895,0.658203125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5336226975419062,0.4734411541536769,0.4938519997357285,0.4231451665263328,0.5269730872348897,0.4632444103833653,3.763080947287444e-16,0.2033985199891431,0.1962890625,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5996502658381622,0.6773915395692597,0.5493235171118367,0.6266347325147071,0.6345731492255537,0.7927530160635438,3.73962529872256e-16,0.0454269581319847,0.84521484375,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.6755397767251727,0.8126526090660471,0.6234257360174139,0.7241374988488094,0.7442615403854104,0.879685386024992,3.9671059091240045e-16,0.0092097628792357,0.0634765625,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.605764302500336,0.7630481751045685,0.5554674714615693,0.6568925441820556,0.6345731492255537,0.7281551469125959,3.8069926680325575e-16,0.0168495994101214,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.7231343670180297,0.8077368797939428,0.653978561648223,0.7301133877393136,0.7832517077865373,0.8869453560048208,4.0293246894801673e-16,0.0091793820892999,0.1220703125,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.6146528823262724,0.6367407137073828,0.5614680223891758,0.5793479149751126,0.6345731492255537,0.6644662849724484,3.880104578907888e-16,0.0554988702488511,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.3994588157638837,0.8390013987693213,0.3864261212024872,0.7424275775445709,0.4621058726750688,0.9060606260406524,0.2161651328018579,0.0050642440423639,0.01123046875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5961016716918749,0.7590140422965748,0.5474849874793659,0.6550235088656065,0.6345731492255537,0.7281551469125958,3.812016785488851e-16,0.0168496004464456,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.6500139262406857,0.6703001345992617,0.6141836623116146,0.6171272328827209,0.7822257553348233,0.7746427188297915,0.0021566781467667,0.059525602920985,0.16796875,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.6046616799080508,0.7740069033094114,0.5555503033378356,0.6728538228446481,0.6345731492255537,0.7854304905988109,3.791874864844372e-16,0.0128325575089038,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4561247509599452,0.7368640368916769,0.431254505829078,0.650872985303815,0.474771287098176,0.7356497662072343,0.1153093631272943,0.020317074142795,0.17431640625,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5962260339015834,0.7547196378800927,0.5468506873629192,0.6539754902183218,0.6345731492255537,0.7513057372743418,3.804684049705874e-16,0.0153014451804443,0.3173828125,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5030788016332248,0.76599365423263,0.4853400768633087,0.6817953031704795,0.6272223510258017,0.8052708749604345,4.0129011260729533e-16,0.0127545957852754,0.18115234375,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5997284291647501,0.8122465221534022,0.5507423352411276,0.7124633085743627,0.6345731492255537,0.8482161951236782,3.799048479030843e-16,0.0072246051491513,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.6077999368273375,0.8153941632857471,0.560423816552083,0.7287232685682242,0.6523293561983254,0.8881089473779936,0.0388623313327382,0.0083720857380634,0.00537109375,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.6028768975244584,0.7665990644767667,0.5526896736629053,0.6669884654026038,0.6345731492255536,0.7727416886328549,3.80335916484216e-16,0.013942810873725,0.21044921875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.499642271622813,0.7971548744817044,0.475698226182867,0.708701051659507,0.5667642557745314,0.8516107554929288,0.2952585606564242,0.0127176003791667,0.43115234375,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.6078868837678868,0.6760056739560585,0.5569731675463683,0.6215116239039211,0.6345731492255537,0.7692896182280324,3.8446452093072853e-16,0.0473990369957752,0.25830078125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.1953305180171808,0.5767058611711597,0.1940812195184546,0.5345857311491321,0.2455823715542432,0.6445892457293888,0.2282987916131678,0.0747810885112723,0.017578125,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.6123336219004568,0.7657766786448184,0.5601507328422315,0.6675820133634557,0.6345731492255537,0.7727416886328543,3.7985604441351564e-16,0.0139428126418656,0.21044921875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.4642860926621929,0.7425720363679602,0.4472693286040957,0.6759538022029623,0.5401729398764671,0.8425432775023816,0.0006352904357383,0.0232690034136878,0.1044921875,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.6078017443105311,0.6267002657874924,0.554317194369515,0.5684856710735603,0.6345731492255537,0.6644662849724484,3.913562562240782e-16,0.0554988670019394,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.1869617494835541,0.7355612185136337,0.1851272192261547,0.6654826108455749,0.1950588272886406,0.7802873314097524,3.911516883538876e-16,0.0246207778036085,0.05224609375,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.6069058457446701,0.6786176028542185,0.5547900370062059,0.6191623933500336,0.6345731492255536,0.7272519894973157,3.993371790561341e-16,0.0498909147147215,0.0830078125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.3223092698823131,0.7080985858357698,0.3167679295633296,0.6501942680207303,0.3991020666433853,0.7985129830829782,3.8975751849343374e-16,0.0229996529435395,0.16552734375,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.6144826144202629,0.6659171833044388,0.5613188002498717,0.6122963300850496,0.6345731492255537,0.7393354572747818,3.838126599832555e-16,0.0487806598232226,0.21044921875,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2412062481814817,0.7925069212701434,0.2386337590555433,0.7108271804271454,0.2777350742334759,0.8624722129701625,3.9866579388090703e-16,0.0094194855564657,0.0107421875,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.6048810113933932,0.6593499820747176,0.5544377361456253,0.6067534668828429,0.6345731492255536,0.7400066643761727,3.816929470881021e-16,0.0498093904974389,0.0615234375,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.4894902938854322,0.7143958017746151,0.4620584724171691,0.6561897414484871,0.5415547422068945,0.8216612165020778,3.879198054120155e-16,0.0283474235156863,0.0615234375,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.0,0.0,0.1745487629566773,0.7698947500408543,0.1692813751588891,0.6719497746113193,0.1190415508071573,0.78543049059881,0.8901650429449616,0.0128325581645842,0.10546875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.0,0.0,0.1665361256719359,0.7454630316748126,0.162284581497903,0.6658973054576152,0.1178809490681433,0.7741518923993085,0.9081212572698184,0.0186857014606778,0.02197265625,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.0,0.0,0.1737908571860738,0.68364102995271,0.1696973818658293,0.6289206019198536,0.1190415508071573,0.7821615859016363,0.8901650429449608,0.0462643578622893,0.20458984375,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,1.0156500560805793e-258,0.0,0.1153029437105683,0.4719045727122645,0.1143668571738137,0.4223000242252752,0.0959854845506467,0.4632444103833647,0.9090285723549532,0.2033985199891429,0.02978515625,0.18017578125,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.0,0.0,0.1741227162537947,0.672027119974855,0.1693828984903482,0.6203674298474849,0.1190415508071573,0.7927530160635428,0.890165042944962,0.0454269581319846,0.19775390625,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0.0,0.0,0.1428022913767338,0.8054183617002674,0.1407717585274247,0.7211077216792046,0.0835169690250044,0.8796853860249916,0.8862902803626479,0.0092097628792358,0.068359375,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.0,0.0,0.175692027316666,0.7581399443881507,0.1711137303145681,0.6553208549882957,0.1190415508071573,0.7281551469125951,0.890165042944961,0.0168495994101213,0.22119140625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.0,0.0,0.1927135502005868,0.8077150667409498,0.1899853477145723,0.7292708800826913,0.1777046348415805,0.8869453560048208,0.8785774485993033,0.0091793820892999,0.1015625,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.0,0.0,0.1785246349610785,0.6447550513161817,0.1731823232385238,0.5825880811689119,0.1190415508071573,0.6644662849724478,0.8901650429449606,0.0554988702488511,0.00927734375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.0,0.0,0.130146524965005,0.8289123531104359,0.1274901867975763,0.7359274521136431,0.1002773733034116,0.9060606260406524,0.8574410579094727,0.0050642440423639,0.009765625,0.2548828125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0.0,0.0,0.1760737409200708,0.7582752693236461,0.1711332390747553,0.6552599550487941,0.1190415508071573,0.7281551469125951,0.8901650429449616,0.0168496004464456,0.22119140625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_5,0.0,0.0,0.1858646891471231,0.6655475737614377,0.1788335164154202,0.6146814462001782,0.1328929089092364,0.7746427188297915,0.8721169848218282,0.0595256029209849,0.1728515625,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_6,0.0,0.0,0.172653491144984,0.7732881154538234,0.1674187598403536,0.6723408776564669,0.1190415508071573,0.7854304905988103,0.8901650429449599,0.0128325575089038,0.10546875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_6,2.0788944548007272e-255,0.0,0.1167927433047649,0.738379792564858,0.1161693246233874,0.6522346105172065,0.0810386735121184,0.7356497662072337,0.9468030366600224,0.0203170741427949,0.052734375,0.42041015625,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_7,0.0,0.0,0.1779105580923606,0.7522283879624735,0.1726244909172458,0.6527916147995518,0.1190415508071573,0.751305737274341,0.890165042944961,0.0153014451804442,0.0576171875,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_7,0.0,0.0,0.1999770654356366,0.7646552068421628,0.1945684801560008,0.6809310232319064,0.1663336733097417,0.805270874960434,0.8546799425315732,0.0127545957852754,0.22509765625,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_8,0.0,0.0,0.1739614254525373,0.8114504212910718,0.1691929348215243,0.7119806367563778,0.1190415508071573,0.8482161951236777,0.8901650429449603,0.0072246051491512,0.0078125,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_8,0.0,0.0,0.1660092249945556,0.8123705128337443,0.1592719007762982,0.7276576525888385,0.0966338794923533,0.8881089473779933,0.903891002999304,0.0083720857380634,0.0810546875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_9,0.0,0.0,0.1743412988600737,0.7648432175554265,0.1697300237063211,0.6660204393404626,0.1190415508071572,0.7727416886328538,0.8901650429449592,0.013942810873725,0.00341796875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_9,0.0,0.0,0.1690370076208207,0.7927013293204193,0.161910510228654,0.7051785175762377,0.1227433233837522,0.8516107554929284,0.8969945324559574,0.0127176003791667,0.03125,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_10,0.0,0.0,0.1765658329752697,0.6769894644666493,0.1709918549134875,0.6236973205938958,0.1190415508071573,0.7692896182280318,0.8901650429449597,0.0473990369957752,0.0078125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_10,6.443211350494293e-159,0.0,0.1017402503701514,0.5714709626405984,0.0999248526853653,0.530914125586356,0.0675771605483908,0.6445892457293882,0.9405572574402324,0.0747810885112722,0.0078125,0.34130859375,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_11,0.0,0.0,0.1728404572764428,0.7700498823524747,0.1685522972510609,0.6694110345546389,0.1190415508071573,0.7727416886328538,0.8901650429449591,0.0139428126418656,0.00341796875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_11,0.0,0.0,0.1510312183417549,0.7378454616591311,0.1475988818592198,0.6756854405622966,0.1066893815324097,0.8425432775023816,0.8660003980324243,0.0232690034136878,0.08349609375,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_12,0.0,0.0,0.1755698067682793,0.6242241828805545,0.1705442417177033,0.5681637754860123,0.1190415508071573,0.6644662849724478,0.8901650429449597,0.0554988670019393,0.00927734375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_12,0.0,0.0,0.1538733221431948,0.7388642915490589,0.1484850833625194,0.6655073223073598,0.1212731287354265,0.7802873314097518,0.8781954507312411,0.0246207778036085,0.00390625,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_13,0.0,0.0,0.1714978442281145,0.6774352488041815,0.1667632709265785,0.6165556523400099,0.1190415508071572,0.7272519894973148,0.8901650429449606,0.0498909147147214,0.10009765625,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
