,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3043,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_49,0.0,0.0,0.16209171262184452,0.9332529099949847,0.15977270847408404,0.7979664301655066,0.1368598748537056,0.966897404106074,0.8799110699017544,0.0030953269183220714,0.02685546875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
3044,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_50,0.0,0.0,0.23450273149700407,0.9791100602657526,0.22985459842833497,0.8192003329607845,0.21833904705203636,0.9843374653647252,0.8732277145530742,0.00012112255972740857,0.01904296875,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
3045,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_50,0.0,0.0,0.1709354044011593,0.951183027908904,0.16556990797920512,0.8081391951473063,0.11668706866944675,0.9763247619600884,0.875250567656476,0.0014084919736630447,0.03515625,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
3046,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_51,0.0,0.0,0.22538125283277996,0.9497542732597736,0.22163036521639376,0.8112554319981906,0.21833904705203633,0.9818285081835111,0.8732277145530749,0.0024810316821451727,0.00732421875,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
3047,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_51,0.0,0.0,0.11918891257118118,0.9468446090733336,0.11658653777952013,0.8083887336071324,0.07572460325644116,0.9754803380621682,0.8539988549160352,0.0022530816361030844,0.01318359375,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
3048,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_52,0.0,0.0,0.13957815379968574,0.8751784390575125,0.12796647271201195,0.7623785611143641,0.05123329304955836,0.945634102662441,0.9229677235452635,0.0067907284533141555,0.01171875,1.05712890625,True,True,True,False,True,True,True,True,True,True,True,True
3049,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_52,0.0,0.0,0.15314880385582905,0.9168147812328499,0.15144616509447392,0.7890985716791499,0.09781053515886402,0.9547828760987926,0.9299649282799435,0.005906927180012323,0.0283203125,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
3050,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_53,0.0,0.0,0.13046701801455793,0.953473153941625,0.12328869413880314,0.8046335641169553,0.05123329304955836,0.9708255946105617,0.9229677235452648,0.0006352216068956147,0.02490234375,0.89453125,True,True,False,True,True,True,True,True,True,True,True,True
3051,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_53,2.146067872334418e-67,0.0,0.08718682770348073,0.919183200077148,0.08530681310708489,0.7919836285089212,0.05570981191361366,0.957392043256655,0.986374615620918,0.007233513907748788,0.02978515625,0.8232421875,True,True,False,True,False,True,True,True,True,True,True,True
3052,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_54,0.0,0.0,0.15954870436961577,0.9700411187871129,0.1539294942130691,0.8202634499043948,0.09501210052060824,0.9880478090744721,0.9229677235452662,0.0008059368446648894,0.00439453125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
3053,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_54,1.079036254404167e-218,0.0,0.13055433347206372,0.9353138486073422,0.1288261072880163,0.8002887666166043,0.08273087986614575,0.9683389949450657,0.8613568462371848,0.0026728538955162425,0.0009765625,0.82421875,True,True,False,True,True,True,True,True,True,True,True,True
3054,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_55,0.0,0.0,0.15403518726393386,0.9608713167797867,0.1505725147727972,0.8036407421949369,0.09652489352097979,0.9621556481854825,0.9229677235452644,0.000605457571642338,0.025390625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
3055,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_55,0.0,0.0,0.07738682230130565,0.9208543243226874,0.07642485194593389,0.7928988959532186,0.03854508371934029,0.9581671321364795,0.8541733416345554,0.006283407614023489,0.02783203125,0.86669921875,True,True,False,True,False,True,True,True,True,True,True,True
3056,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_56,0.0,0.0,0.16712677437958356,0.9240726023742192,0.16119311878839684,0.7854229895548996,0.11177603526723669,0.9554467610613053,0.9123199940745368,0.0024391999900322363,0.03515625,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
3057,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_56,0.0,0.0,0.17127015196990802,0.9692595034561463,0.16099407127055831,0.817846447866077,0.08589983634240302,0.9860697163492941,0.8735536198702011,0.00044921457078911603,0.0087890625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
3058,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_57,0.0,0.0,0.16808291530319708,0.8533373948209715,0.16428347187435433,0.7515549319184138,0.11177603526723669,0.9317595944784478,0.9123199940745363,0.04310094676654768,0.0234375,0.78515625,True,True,True,False,True,False,True,True,True,False,True,True
3059,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_57,0.0,0.0,0.14595037044777764,0.9643169734756789,0.14179803651267844,0.8166343439971419,0.07700337114328526,0.9830072652346942,0.903271953732507,0.000695622882550953,0.00341796875,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
3060,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_58,0.0,0.0,0.16019967114661912,0.9826678669829277,0.15457851983642676,0.8232708542553037,0.10963347495382716,0.9937027317041629,0.9123199940745375,6.098429307446875e-05,0.0146484375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
3061,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_58,0.0,0.0,0.22034519345776904,0.9220239898109713,0.216724156844309,0.7937319416612694,0.19093726543389933,0.95945662798373,0.8708118174545294,0.007206653918473686,0.01953125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
3062,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_59,0.0,0.0,0.17078566557403876,0.9575180531966232,0.1579265549129263,0.8150535274961325,0.0833640724393349,0.9845005397177403,0.8732277145530751,0.0020328102572488623,0.01611328125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
3063,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_59,0.0,0.0,0.18820055411400047,0.9586174891498511,0.1849366091024609,0.8105707212789445,0.14668994757518083,0.9775812590090379,0.9188658056622631,0.0006197902558518693,0.0283203125,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
3064,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_60,0.0,0.0,0.17707323539015737,0.9769587141222851,0.17102948839744353,0.8237309297888978,0.10963347495382719,0.9905908481717836,0.9123199940745368,0.0005756562464381556,0.01220703125,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
3065,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_60,0.0,0.0,0.19220092050334317,0.9334586984484813,0.1868111227565789,0.7998803410426916,0.1455607978431792,0.9681760895728767,0.8723185621831606,0.0027673447783883036,0.00341796875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
3066,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_61,0.0,0.0,0.16054240409658221,0.9096878851278267,0.15674663665676106,0.7797132084202318,0.09652489352097976,0.9528114011002803,0.9229677235452622,0.0032159657131348635,0.0107421875,0.88623046875,True,True,True,True,True,True,True,True,True,True,True,True
3067,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_61,0.0,0.0,0.13614588809411612,0.9637363996317241,0.13236689607075072,0.8180843126862366,0.07854062003312814,0.987580765112286,0.9027056094133519,0.0011276926504721907,0.01123046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
3068,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_62,0.0,0.0,0.13765129994994557,0.9605188233626144,0.12824941373461693,0.8064597690607253,0.051471684656170275,0.9713428596982505,0.9229677235452644,0.0008447793719780158,0.0,0.783203125,True,True,True,True,True,True,True,True,True,True,False,True
3069,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_62,0.0,0.0,0.17465588015740488,0.9751431554065237,0.16438667722184966,0.8202981089278448,0.09359619897624522,0.9866345047973782,0.8781414267060268,0.00034754909098191363,0.0244140625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
3070,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_63,0.0,0.0,0.14772089746125808,0.8900432751941559,0.13975617073121216,0.7691801582128316,0.06135511748776319,0.9482084249727264,0.9123199940745366,0.004986672016553819,0.0048828125,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
3071,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_63,0.0,0.0,0.18498119798388254,0.9648843159291226,0.180248099062955,0.8147861656784621,0.147778339152002,0.9800774829871735,0.8772569736468219,0.00028928486306152996,0.04052734375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
3072,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_0,0.0,0.0,0.3513646756068322,0.965311695912579,0.3236676796965283,0.8078713634741258,0.249096285678861,0.9692759477306186,0.636238501193065,0.00047181478851339654,0.03076171875,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
3073,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_0,0.0,0.0,0.25419741455892647,0.9101564351599306,0.24286073863110258,0.7893006789876298,0.1687077943566846,0.959002477537592,0.7144886913201083,0.010062077853391749,0.01416015625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
3074,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_1,0.0,0.0,0.34763439814755337,0.9799898335405216,0.3161221368079161,0.8202897513636447,0.24019876827655084,0.986852687420694,0.6329088294499394,0.00015092443890817067,0.09375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
3075,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_1,0.0,0.0,0.3744459255058408,0.9393464442398473,0.3522856861828364,0.8021794582269587,0.3087148374971414,0.9668577167904734,0.5852023576624361,0.00319390762610195,0.0361328125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
3076,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_2,0.0,0.0,0.3376734259691726,0.977269118560794,0.3130205528253246,0.820517435455383,0.2484516734019584,0.9857062115362357,0.6362385011930629,0.00014041602122600257,0.08984375,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
3077,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_2,0.0,0.0,0.08567461122381356,0.9264827077272928,0.08479320624947367,0.7972446606624011,0.04663274648457606,0.9647394187092775,0.5333880063021442,0.005165821758730724,0.0166015625,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
3078,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_3,0.0,0.0,0.3539999539506879,0.9558286340023197,0.32188171614570266,0.8086283250481775,0.2543179417616122,0.9696662943700173,0.6173337535397124,0.0006009557383438304,0.00146484375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
3079,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_3,0.0,0.0,0.3006733412448545,0.9377085883329042,0.2818303472521269,0.8014004753599413,0.2196564056244713,0.972036715310157,0.6335476010941313,0.0020795988681702945,0.05029296875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
3080,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_4,0.0,0.0,0.3171046296860163,0.886304568766219,0.3016517762162861,0.7789447647809277,0.230644432611471,0.9638262271286249,0.6809145874368085,0.021511054930386603,0.00146484375,0.7119140625,True,True,True,True,True,True,True,True,True,False,True,True
3081,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_4,0.0,0.0,0.17079333199348473,0.9293504896122183,0.16907252512415955,0.7943897187796184,0.14072179605353288,0.9594211962495256,0.5064911242610484,0.0028275882073997794,0.03369140625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
3082,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_5,0.0,0.0,0.349883557765034,0.9670047560737499,0.3235754315903377,0.8192478332171894,0.2561915370243293,0.985927212929069,0.6173337535397104,0.0013918153588335974,0.01123046875,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
3083,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_5,0.0,0.0,0.2131253074777134,0.9735326728837463,0.20947697178259478,0.819593605079341,0.18194807172856242,0.9902626173491611,0.5180755526490133,0.00034367906552694466,0.0126953125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
3084,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_6,0.0,0.0,0.37997570866969105,0.9311601272336312,0.3616735360478246,0.8036801773159903,0.32344389449472266,0.9783608143725051,0.5916367375377447,0.006236989893761935,0.0029296875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
3085,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_6,0.0,0.0,0.15079599738874616,0.9239524016051722,0.14510377187244183,0.7949727903607758,0.07131215955281628,0.9602929696875705,0.8883597793407207,0.004907212919336028,0.00732421875,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
3086,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_7,0.0,0.0,0.33619828254322426,0.8948235489590611,0.311993837331332,0.7809179721321543,0.24106554193137064,0.9633411794135092,0.6329088294499413,0.013563801142466603,0.0126953125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
3087,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_7,2.577455802623251e-127,0.0,0.10475286560643077,0.9275086067261038,0.1040320419955977,0.7929022176067845,0.05621644635732774,0.9556667267952935,0.5029436477597353,0.0033416352403725473,0.0048828125,0.83251953125,True,True,False,True,False,True,True,True,True,True,True,True
3088,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_8,0.0,0.0,0.3766577040748834,0.8279510200270204,0.35672792890684935,0.7328823723346932,0.32508314830132307,0.9102316249809475,0.5793922064121501,0.06068727317791064,0.1884765625,0.77783203125,True,True,True,False,True,False,True,False,True,False,True,True
3089,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_8,0.0,0.0,0.16364349696314623,0.954473299363059,0.16105126927621846,0.8090588374247323,0.12385055559207155,0.9724503936087492,0.5302632650569415,0.002057008996703901,0.0048828125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
3090,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_9,0.0,0.0,0.3369122655255875,0.9678375368241001,0.30963267466293876,0.8189241117835809,0.24019876827655084,0.9879921849787439,0.6329088294499413,0.0005649987787877344,0.076171875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
3091,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_9,0.0,0.0,0.12902793496181256,0.991805131683587,0.12506530054744655,0.828199205200127,0.06620625692840565,0.9968316446019907,0.6809917571452837,3.138119796700573e-05,0.0302734375,0.75390625,True,True,False,True,True,True,True,True,True,True,True,True
3092,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_10,0.0,0.0,0.34069935953485597,0.9349083742681764,0.3167267281100516,0.7924240640669037,0.24106554193137056,0.9610979084810132,0.6329088294499401,0.001250418110753468,0.00830078125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
3093,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_10,0.0,0.0,0.23366454722847482,0.9668389372782192,0.22720762094261035,0.8190003414588379,0.17066592459378066,0.9876597579096853,0.7814386064979089,0.0004155183293992982,0.0107421875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
3094,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_11,0.0,0.0,0.3507490363687669,0.9789421390946139,0.3235679324782781,0.820693622764739,0.2490962856788609,0.9872945518146354,0.636238501193063,0.0001929076860063363,0.00537109375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
3095,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_11,0.0,0.0,0.291136599679054,0.9248311865474532,0.278776732289229,0.788936296660173,0.22429647327795624,0.9569443769768498,0.5719867457649689,0.003218772420554342,0.03759765625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
3096,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_12,0.0,0.0,0.3474788416589155,0.9670274827561672,0.3230363882823646,0.8139518705501306,0.2561915370243294,0.9771928526687942,0.6173337535397124,0.000335048929748814,0.0029296875,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
3097,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_12,0.0,0.0,0.12735341324772664,0.9128574374343874,0.12617911147764202,0.7906668122414726,0.11509223876575278,0.9617901482615125,0.9655571582940163,0.011605161756831767,0.02685546875,0.8095703125,True,True,False,True,True,True,True,True,True,True,True,True
3098,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_13,0.0,0.0,0.344706047850533,0.9316182900028787,0.32742201765873424,0.801113797841677,0.2604236347346549,0.9756855461762828,0.663532223341215,0.0055926329319621396,0.02197265625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
3099,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_13,0.0,0.0,0.3223315380911389,0.9609652551376714,0.30871239000119877,0.8098203555059513,0.24458981244483777,0.9730338088591611,0.6726109826744082,0.0005216369009988344,0.00048828125,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
3100,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_14,0.0,0.0,0.35595601583333125,0.9921406956284561,0.3256023484885319,0.8280725459002914,0.2490962856788609,0.996425014521354,0.6362385011930641,3.334707596154266e-05,0.0078125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
3101,ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_14,0.0,0.0,0.3713950694183646,0.933541094041225,0.35779854152587726,0.7987492309311267,0.3429563801099805,0.9710153330429331,0.6590279111839499,0.0028252946035233987,0.0126953125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
3102,ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_15,0.0,0.0,0.35288039150234884,0.9613289412341358,0.32840397948553784,0.8112462078734838,0.2696640581517623,0.9717819373245107,0.6142452039314182,0.0004685342143369979,0.0166015625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
