Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_111,0.0,0.0,0.44773573442161724,0.9851728459742114,0.37279214297805113,0.8252143826815521,0.20000000000000018,0.9931385584950096,0.6400000000000601,0.00019359167819344664,0.37939453125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_111,0.0,0.0,0.43458632059250385,0.914470307274964,0.4119243427988051,0.7803134584587768,0.3547592209195162,0.9352360810815674,0.046242076853917964,0.001469631614793749,0.71435546875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_112,0.0,0.0,0.9507631869665656,0.9817169949894885,0.7915623990294622,0.8208813377627048,0.9047619047619051,0.9839139221768987,0.009070294784586102,0.0005073849604268568,1.8212890625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_112,0.0,0.0,0.3450022084855254,0.7687899722544103,0.30027816774421906,0.7026016279362515,0.1427522368066238,0.8711099951192727,0.7838170406080925,0.028956731950506263,0.0791015625,1.037109375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_113,0.0,0.0,0.4440181657004255,0.985496741320905,0.3696702559287406,0.8244586415199839,0.20000000000000023,0.9931683283157845,0.640000000000057,0.0003683347501001685,0.37646484375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_113,0.0,0.0,0.3163813071738023,0.8491458668809528,0.2945133542629331,0.7465024594740733,0.1925771093741347,0.8997698672332783,0.3119768118410745,0.003880096904292153,0.388671875,0.88818359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_114,0.0,0.0,0.5475546963026174,0.9976240918524126,0.45587462103227633,0.8307719609376896,0.2952380952380954,0.9974595095506764,0.49668934240366763,1.1802805494575221e-05,0.57666015625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_114,0.0,0.0,0.6945722964427365,0.9348942978010055,0.6194392000919472,0.7961074238981557,0.6318719783339635,0.9651171443514546,0.2525106862929908,0.0009011836850021927,1.24267578125,1.16796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_115,0.0,0.0,0.7590025044376559,0.9869462137378255,0.6319922508557307,0.825191929532565,0.5714285714285715,0.9930787688092413,0.18367346938778095,0.00017184246652142166,1.14599609375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_115,0.0,0.0,0.5564203441655575,0.8941421129061397,0.4975247789526076,0.7650705311835523,0.3921150013560337,0.9066481835650636,0.3625180276252121,0.0031598211763686226,0.75390625,1.1982421875,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_116,0.0,0.0,0.27435475969761514,0.7912424679439195,0.22842911085055737,0.6985447532915909,0.0714285714285715,0.8391909080792201,0.8622448979592359,0.03688312513043046,0.13134765625,1.248046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_116,0.0,0.0,0.5523810176478927,0.8233374526467369,0.5059854510184818,0.7194972071007175,0.44906291530250964,0.8351005570958476,0.36939472451938904,0.01044670687114377,0.88916015625,1.10498046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_117,0.0,0.0,0.5446503003740337,0.9299435757083322,0.4534997651723955,0.7849919962618129,0.30000000000000016,0.9359287452450368,0.490000000000045,0.004002010461274886,0.57958984375,1.248046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_117,0.0,0.0,0.48583898641575907,0.8705133166489281,0.4486328272148162,0.7576225348617484,0.36729693104516264,0.9046030920687123,0.5555540149435658,0.0033839858946081787,0.73486328125,1.0859375,True,True,True,False,True,True,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_118,0.0,0.0,0.5467319544510791,0.9983313764994804,0.45522320220645507,0.8315869431616136,0.29523809523809535,0.9990272494913688,0.49668934240366763,4.160558702079763e-06,0.587890625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_118,0.0,0.0,0.8143889075007689,0.9733286014624484,0.7140740656429552,0.8196524987742806,0.7787300353087575,0.9858046056645138,0.11226746042990479,0.00015480334257415244,1.53955078125,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_119,0.0,0.0,0.4498433568698808,0.9941048636715817,0.3746239198832797,0.8303185111484488,0.20476190476190484,0.9973545203376243,0.6324036281179589,3.148957049391646e-05,0.4013671875,1.248046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_119,0.0,0.0,0.491678079759851,0.760024737703863,0.4531627705157356,0.6787582759379435,0.4278224115547057,0.7659402541000345,0.5202202353369314,0.014598214619673285,0.00390625,0.45703125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_120,0.0,0.0,0.8948019275738053,0.96165553475117,0.7449756904397441,0.8175183286467772,0.8000000000000003,0.990782583163492,0.04000000000001239,0.0016340588038069662,1.580078125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_120,0.0,0.0,0.629372258415085,0.9053462870529533,0.5244118401171396,0.7815949440542452,0.3960595097203866,0.942145341945549,0.36474411579921723,0.0019245617650247033,0.4599609375,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_121,0.0,0.0,0.9132929029312787,0.9678334452628214,0.7603670099564382,0.8174577127566872,0.8333333333333337,0.9863411625182124,0.027777777777787192,0.0007416407523480695,1.6904296875,1.248046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_121,0.0,0.0,0.4961143367072718,0.9026733519520344,0.4460940461532411,0.7720183915641903,0.35234893988895516,0.922060430806463,0.36527657944216124,0.002336482731293776,0.72705078125,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_122,0.0,0.0,0.31285079620300443,0.991147851404648,0.26062721549423246,0.82750720716126,0.09523809523809529,0.9930892194951577,0.8185941043084449,6.434281921289106e-05,0.18408203125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_122,0.0,0.0,0.34562732981375294,0.8512918141797746,0.33141612321644687,0.745868707669493,0.2594946606285351,0.9083271549375975,0.10550551266077465,0.006299388721602454,0.31494140625,0.087890625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_123,0.0,0.0,0.6335759191046171,0.98657455495039,0.5275780690024062,0.8270316184581421,0.4047619047619049,0.9957257532503209,0.3543083900227097,6.443765895977578e-05,0.7958984375,1.248046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_123,0.0,0.0,0.2864437147459192,0.8139237957546717,0.26726339275774613,0.7201236426227742,0.17124518825963436,0.8766086537600656,0.6071034388860609,0.014824771539296141,0.2861328125,0.24072265625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_124,0.0,0.0,0.8926966981860314,0.9972855193771568,0.7432787522058792,0.8306345200083182,0.7952380952380955,0.9969836698666474,0.041927437641734615,9.329931755030753e-06,1.59765625,1.248046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_124,0.0,0.0,0.329104590844145,0.7145466726194428,0.3101457234693799,0.6511679308847479,0.18291843506934494,0.7982146379221798,0.6334622733984137,0.043109124923504626,0.3251953125,0.14453125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_125,0.0,0.0,0.5235539545039282,0.9906924272898676,0.43599503099777426,0.8281215660451482,0.2714285714285716,0.9962502309344538,0.5308163265306535,4.920550832656267e-05,0.5478515625,1.248046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_125,0.0,0.0,0.2845715337283967,0.8631850966199536,0.2764955761881016,0.7448475189799874,0.22592516275096508,0.8830133461590596,0.0504057465522289,0.00452547830326492,0.03955078125,0.30712890625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_126,0.0,0.0,0.8410659614336261,0.9978937407482347,0.7002533124713677,0.8309180853609808,0.7047619047619049,0.9966717561463853,0.0871655328798361,1.4060438304432048e-05,1.42724609375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_126,0.0,0.0,0.6287332633067702,0.9302507272684926,0.5683268324638866,0.7893665641358047,0.5543762544823656,0.9485207764418969,0.00371387849117635,0.001196652483031131,1.0009765625,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_127,0.0,0.0,0.30735678485359275,0.9822146251786512,0.25605118395529763,0.8211687426690307,0.09523809523809529,0.9883373748107297,0.8185941043084425,0.00025448939759992173,0.1787109375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_127,0.0,0.0,0.7162881624553592,0.9274920466021662,0.6115706811197971,0.7900288248482816,0.5663031762841862,0.942670298277534,0.19767072871399663,0.0018759438635225906,0.94091796875,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_0,0.0,0.0,0.7437789901202077,0.9783588311047402,0.6192507461451245,0.8233148487939534,0.5535714285714288,0.9922990008286932,0.19929846938778034,0.0001902310031514448,1.0927734375,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_0,0.0,0.0,0.4652811162101856,0.8857000473777097,0.40687717858237976,0.7701127011574185,0.27417125364569317,0.9275186920385499,0.5171880092333965,0.0027597296991972416,0.24853515625,0.326171875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_1,0.0,0.0,0.9367437334843658,0.9548662014041001,0.7798979505240949,0.8073471867354904,0.8750000000000007,0.9743592311976501,0.0156250000000075,0.001143750748999167,1.76416015625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_1,0.0,0.0,0.3307772773953114,0.9320563230458138,0.30350113191006567,0.7957396345175123,0.16984257535239514,0.960628855696032,0.6799649703542884,0.0014412377803026046,0.11083984375,0.03369140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_2,0.0,0.0,0.38555923627348226,0.9796575916710456,0.32104967977054366,0.8224881180521898,0.1500000000000001,0.9907825831610197,0.7225000000000624,0.0004196566831119552,0.28466796875,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_2,0.0,0.0,0.5643301432803657,0.8954941094247095,0.5032656465363792,0.7651421514268101,0.4087593358808802,0.8957934984611869,0.21196656264153335,0.003641832245676694,0.82861328125,1.1875,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_3,0.0,0.0,0.7589277304230471,0.9950463819988122,0.6319258832154809,0.8292555492327529,0.5785714285714286,0.9938890935640379,0.177602040816351,2.91200054045244e-05,1.171875,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_3,0.0,0.0,0.7561474110150809,0.8407212183296073,0.6380643416172876,0.7240765022316129,0.5913046284133654,0.8632236331940101,0.17355605921790862,0.011442410201143068,1.18505859375,1.24853515625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_4,0.8571520142545446,0.0,0.0006364005236839393,0.955520720767787,0.0006364005022477068,0.8190387150265732,5.4827656917308583e-33,0.9932425328299826,1.0000000000000502,0.0033787388157770657,0.0,0.74658203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_4,0.0,0.0,0.40602830978441085,0.7027275605906729,0.37299058024277615,0.631548605506469,0.3129016680972008,0.7157106357151636,0.05658493716415183,0.01963583027157419,0.4892578125,0.68798828125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_5,0.0,0.0,0.9204643431891023,0.9895447397820418,0.7663577167168345,0.8275551688695473,0.8464285714285716,0.9957330068434247,0.023584183673478077,4.069221581415726e-05,1.68994140625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_5,0.0,0.0,0.3916793329759941,0.9459056755306562,0.35269663311330707,0.7997020888647083,0.21974503900047948,0.9650818975484632,0.47009520277145234,0.00044734606328974215,0.37890625,0.4150390625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_6,0.0,0.0,0.7106198976887863,0.9749635706375616,0.5916378178207096,0.8219018182326345,0.5000000000000001,0.9931490474009035,0.25000000000002953,0.0011419170498284984,1.0,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_6,0.0,0.0,0.4854042770323446,0.9048398673471624,0.4496845426162,0.7799860952750948,0.39693411795230527,0.9442639640110726,0.12335060651663009,0.0012810179644984832,0.18310546875,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_7,0.0,0.0,0.5554982371222332,0.9879612944255739,0.4625896466622436,0.8280241484886155,0.3035714285714286,0.9960343188694203,0.4850127551020816,0.0001095775321752832,0.59033203125,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_7,0.0,0.0,0.29644365423906954,0.9014440803564195,0.2814360853432133,0.7747781533291569,0.2084864543320542,0.9327988585739391,0.14793210283872954,0.0014881808075911794,0.158203125,0.46044921875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_8,0.0,0.0,0.692423282496091,0.9921147507804967,0.5764934868139665,0.8288215146461491,0.4714285714285717,0.9957931674948678,0.2793877551020717,1.8141927330587974e-05,0.91650390625,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_8,0.0,0.0,0.3450807235514209,0.832440995855706,0.32157640233071955,0.7317328891621337,0.26753911024689847,0.8693350115746243,0.10157554154947732,0.007873983409077745,0.13916015625,0.10986328125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_9,0.0,0.0,0.8211216674232574,0.9899258477102185,0.6836490010463249,0.82729057541928,0.6785714285714288,0.9930725440756727,0.10331632653063161,9.575006999662668e-05,1.3671875,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_9,0.0,0.0,0.6157388294431799,0.8247126617909741,0.5201509897393767,0.7092248724651715,0.3909852470480053,0.808045154496944,0.36291450912496254,0.009007679025329736,0.79248046875,1.25,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_10,0.0,0.0,0.6137203999010701,0.8222418717800504,0.5110763437337444,0.7146731790327439,0.37500000000000006,0.8364997982797011,0.3906250000000369,0.02435527879947386,0.73828125,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_10,0.0,0.0,0.4548656874869113,0.9376858633882107,0.4114611396563443,0.7935732067659825,0.3047706792634054,0.9512064123168333,0.4103279549713392,0.0009155365299265817,0.56103515625,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_11,0.0,0.0,0.722791969983352,0.984344247668422,0.6017836827212396,0.8254312311457817,0.5250000000000004,0.9949126334199196,0.22562500000002977,0.00010449658276543848,1.04296875,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_11,0.0,0.0,0.7052638066626707,0.9107032211682714,0.6349580223746352,0.7815961805864939,0.6603734634360552,0.9417243997909769,0.24185196450089536,0.0011576405308761513,1.31884765625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_12,0.0,0.0,0.3145692401159461,0.9469686739084437,0.26189830151007015,0.8086608814319824,0.09999999999999995,0.9817258661204292,0.810000000000063,0.0025088159152305595,0.19970703125,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_12,0.0,0.0,0.5105438866233316,0.864753826728653,0.4328283117772457,0.7542900868413339,0.28065190817720964,0.8941661798750595,0.5171873529359476,0.007660064307731638,0.55078125,1.20849609375,True,True,True,False,True,False,True,False,True,True,True,True
