Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,0.02112245052222131,0.09482442366257511,0.021113515745804334,0.08937236111263382,0.012107898009903285,0.039773438767844074,0.9988697086691557,0.9242715725213384,0.012170682573182712,0.08248318257318271,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.018777648858092164,0.15562827881480448,0.01565890684945014,0.13961488604151612,0.001348595089836502,0.05112535340685155,0.9988697086691568,0.9381510881057958,0.000834239722374841,0.02964283347237484,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.020849211025546113,0.1348451455292244,0.020066091541307736,0.12319099706693432,0.006838170839261257,0.05616893366019951,0.9988891912782254,0.9229158159779953,0.026616818353194405,0.0998480253968056,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.023190124162839533,0.1674794264768017,0.021359969317806694,0.14525183182769869,0.0013515287563343227,0.0569412249695202,0.9988697086691546,0.9357838260996714,0.0038752372640428745,0.009796637735957126,False,True,False,True,True,True,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.023337860555346812,0.09029874705047045,0.022311484129113438,0.08352904631943762,0.005844053634448274,0.038312553651273465,0.9988697086691553,0.9296607331796876,0.010895266008237627,0.03628589100823763,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0.031944757833749636,0.13417522060686476,0.030179545902924265,0.11681626195605888,0.0033702204814254314,0.04515655544124505,0.9988697086691561,0.9359081969136471,0.0030714507070531694,0.005512856957053169,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,0.019202922568772176,0.044384791678335964,0.019185764219975095,0.0442483711259184,0.02612049596152076,0.036486050973433444,0.9988876397380212,0.9345797910283827,0.04406601911637692,0.03625351911637692,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0.022533945544156084,0.15019670772768004,0.019227403721466165,0.12832854531519033,0.0011389576729027916,0.05039177554210385,0.998869708669157,0.9341651144116954,0.022287492103478274,0.017263289146521726,False,True,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,0.020582420214684965,0.07462603709352145,0.02055359944743979,0.07407940932267029,0.009007481492358853,0.041321097021433884,0.9988699378262657,0.9204114117587933,0.001475129808222217,0.000498567308222217,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_12,0.01977675789934839,0.17153593037201706,0.01684388037361417,0.14795857409073956,0.0013535498944436863,0.05207646954325226,0.9988697086691548,0.9366446589880232,0.007665184226678917,0.025537940773321083,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_12,0.016384282929102437,0.05234011530539794,0.016326964078509306,0.05185604989316323,0.004618142524488684,0.026992645027493718,0.99887043596916,0.9285235143250141,0.008632227308420448,0.08968691480842045,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_13,0.026729177728107737,0.1556159579700115,0.022352873705651522,0.1333449671610632,0.0011439419030665188,0.0501160270043504,0.998869708669157,0.9363084651932538,0.001956945792269661,0.03320694579226966,False,True,False,False,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_13,0.023069491688321425,0.030144645137827306,0.023064148637117393,0.030104062702273886,0.019906866191133292,0.028716298557992154,0.9988707641505605,0.9302208958530362,0.008912468685304459,0.04943981243530446,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,0.02294378428265536,0.1368734209504445,0.022630316951781082,0.12009989331215831,0.0033840214189577475,0.04483655731488555,0.9988697086691568,0.9377192941633415,0.026724487567795996,0.013314574932204004,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.021167689157374124,0.11025270141996525,0.019510625830797206,0.10295521993913796,0.001691295218966353,0.03209604169849828,0.9988697086790969,0.9390827483506698,0.009571421822879123,0.023143421927120877,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0.025978583666773074,0.17359998836865462,0.023929305659728322,0.14680467612415346,0.002078744047830098,0.05418110303183262,0.998869708669155,0.938011471335912,0.012368798224549421,0.01920473572454942,False,True,False,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.01883415762989836,0.06704135913314489,0.018816097229954115,0.06265062328121987,0.014848859613411588,0.036267186168567056,0.9988697086691568,0.9239393249546262,0.003534458847244293,0.03722586509724429,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.3910623543168894,0.40585246687471194,0.3685459039246372,0.3788172347826469,0.42391775940456805,0.4230884653325306,0.7105374277270604,0.6643974627092896,0.7640860283008336,0.6654532158008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.6872890700629752,0.6505246259420774,0.6396293381978047,0.6105755698520744,0.7887735115259911,0.7686567094179033,0.0247748463208674,0.036062129261327944,0.22832872919572977,0.20879747919572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.9183848549535838,0.8848800172296613,0.796483995294671,0.7719174265610331,0.9717714252667708,0.9509090811424811,0.0245592977656882,0.03614712975777608,1.6157172891611373,1.5214790079111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.44565609082648766,0.4335662393532727,0.4012893130300273,0.3892807501803935,0.35991729203416256,0.35185281116262074,0.5191899094796855,0.4831473360892016,0.3639305870029428,0.3380516807529428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.420495241177613,0.4553823017977282,0.37165859129898915,0.40212984889357684,0.36410816691057124,0.4044678643914021,0.6208451846485864,0.58150555763945,0.47880723024235305,0.524705667742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.2804876932896126,0.27729095635525103,0.2748486729327661,0.27240264933189956,0.3003555471260264,0.312183117788674,0.2970476758583288,0.2756511261430984,0.11085217462410844,0.05958264337410844,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.4252312222316756,0.4492437792670569,0.3762333775184849,0.39928667204790774,0.36568579770442244,0.39927058026875445,0.6229653009698579,0.5838517744914432,0.44382789675285883,0.5297653967528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.6303427272114851,0.611264511194153,0.5577655152392957,0.5461054367549762,0.5829859519094848,0.5954075696088112,0.24692046873083506,0.23314284833248855,0.7421330207123215,0.7973088019623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.39544157191259355,0.41742818571206347,0.37201978028720684,0.387215876923451,0.4235376294622145,0.42513387149088494,0.7100795671333988,0.6625463452230002,0.7725229392870957,0.6738901267870957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.627918966743631,0.6089168966398604,0.5805725871795523,0.5645671857135769,0.7129805830888934,0.6967284737186366,0.03463656767122766,0.04014292276681829,0.084406166291988,0.094171791291988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.9196344457416679,0.8849887943433025,0.7978869916275451,0.7728192572008504,0.9758246480733691,0.9636348488751958,0.02417098589476017,0.03636238779116566,1.677245836662356,1.537109117912356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.6747512365574372,0.6591260156013812,0.6050270647114694,0.5921078149809946,0.6726027036286724,0.6705599110341663,0.1372100159169249,0.13698064790914435,0.6011809014117002,0.5064543389117002,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0.4208516066518597,0.4603473038267694,0.35912468969208156,0.3952523017052743,0.33246369331612113,0.3735525235446043,0.654288354656719,0.6106869857864448,0.07481249792859007,0.09141406042859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0.46141944035849297,0.4580549621572184,0.43312291527946867,0.43052705555130605,0.4888103758433022,0.49036356396417125,0.3611138228050758,0.3365601327976729,0.502641651808867,0.47871587055886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0.8630182738777041,0.8452796475829361,0.7610188144705966,0.7467790144421763,0.9449032164910169,0.9344725471858177,0.062475078285425006,0.0705911031664622,0.3138639693322084,0.3104460005822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0.5098387844243389,0.48517545148831986,0.47746050892090414,0.4556656680876259,0.5152445242140175,0.5069874905208985,0.13685748839753675,0.13143096565493445,0.4174441200731827,0.3852175575731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0.7439521239579228,0.7266828162389847,0.6657645259277684,0.6507596007678337,0.8155431114905121,0.8033643390597482,0.045583777856777884,0.056034231351034545,0.39194752097237484,0.30161548972237484,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0.6040513067984586,0.5885728594501379,0.5744391752056005,0.5600154707671262,0.7372100411626138,0.7271471665567603,0.1001945712493431,0.10371330152112383,1.1809027128968057,1.1144964628968057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0.4194779448782067,0.4563698459668732,0.35864545253974767,0.39320420403585427,0.3352169315395957,0.3730707173267058,0.6547559312026597,0.6116515197812036,0.06344554976404287,0.054656487264042874,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0.3725986982596617,0.37251004730985016,0.359792359053777,0.3571654035969685,0.43034062511076415,0.42397786335106974,0.643100229782342,0.5956991267921451,0.09262035899176238,0.08578442149176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0.731241257002266,0.7141257483694468,0.6604117098869114,0.6448021254312242,0.8130394413109093,0.7989705308559975,0.015639885376010614,0.02788363670014887,0.07114729929294683,0.08921370554294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0.28193397658997044,0.2507592742212442,0.27483739278827884,0.24580734516065314,0.28929374531560564,0.2634849054466145,0.6468870503352607,0.6056647377000758,0.13244492536637692,0.08556992536637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0.42481270981534697,0.43923035813878125,0.38648283562849395,0.3954174898582195,0.43834197409206016,0.43470214037361504,0.6760433091359447,0.6301151748459297,0.17658436710347827,0.16779530460347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_11,0.35067222040165963,0.36261502415641544,0.33807923281885427,0.34955837333973744,0.34712285253143954,0.3556775163618806,0.34329884051219484,0.3163345553413829,0.023936067308222217,0.03514596394177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_12,0.7473965853256116,0.729604917990776,0.6684400341735639,0.653026973892094,0.8164310384425056,0.8073747122090745,0.04553128574773121,0.055714422252206026,0.42416909047667894,0.33530190297667894,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_12,0.5544077623583674,0.5356087622513245,0.5232986143808441,0.5074820984682411,0.6241624603133201,0.6120671142732987,0.12930247092280708,0.12377860900138835,0.6228900398084205,0.6077533210584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_13,0.42239138675261495,0.43163924896480865,0.3836170411347402,0.38963509797356893,0.43896269518973585,0.43710446383767704,0.6761024298637424,0.6317622474487042,0.20801163329226965,0.17871475829226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_13,0.4402441268661789,0.4079866178810909,0.4232108383793789,0.3956766997420853,0.5060246257666707,0.4810259528006055,0.1154760706980717,0.11830376239370333,0.3272718436853045,0.2769788749353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_14,0.7234061295005251,0.7118152329544067,0.6534304697203532,0.6428793404999206,0.8122719958931852,0.7981384829505485,0.015434612560765806,0.027900512029770973,0.079720824932204,0.059213012432204004,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_14,0.6143687894943478,0.6054243850067281,0.5537517853752241,0.545887443788915,0.6032000120575125,0.5931253017961343,0.1370482882684788,0.13453919712405057,0.3214832656771209,0.3356434219271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_15,0.864416178196791,0.8437523646032679,0.7618611173903445,0.7453232000537177,0.9415630118491661,0.9268074953941011,0.06070239274423156,0.06858485618068108,0.3131500482245494,0.2955719232245494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_15,0.30437136750940663,0.27547667537350695,0.2967852559211673,0.26867220184112334,0.3538742698176482,0.3380888412626328,0.11754470948940339,0.11460924527413187,0.1495305525972443,0.1353703963472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.6616455730186347,0.6678256819403269,0.5986756648648962,0.6037043453645455,0.7423586604083798,0.744152459293658,0.30253281410477234,0.29172567900496144,0.07316805955083361,0.08635165330083361,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.387349066439789,0.37976960927591363,0.36784679625397443,0.36169566963457833,0.4088230635328405,0.4052051596290993,0.09841333197844165,0.09632855644509807,0.027530645804270226,0.008113885445729774,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.6757954191737396,0.691592752084104,0.6197415503144206,0.6327230732561416,0.7882228391000284,0.7919230816139691,0.20247315371398714,0.19690110962038262,1.1323188516611373,1.0693305704111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.5637699595706703,0.5487274012965818,0.5271175780197851,0.5136847298984967,0.5737034616913497,0.5602094294885023,0.4629875118601943,0.43336271997479187,0.23697746200294276,0.19547355575294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.7421251310204557,0.7525881645643613,0.6489815754813724,0.6588861585783303,0.797445321627088,0.8013353809544287,0.20247315371398708,0.1954514233011504,0.981248636492353,0.991502542742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.2583505113248073,0.24711022293868334,0.25198067238359934,0.2433033280408033,0.276202807553993,0.26960215799857873,0.5585146754709118,0.5205836415141429,0.04591076837410844,0.009753294125891557,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.6783230769767833,0.6807268719313101,0.6217201583843945,0.6229926108225383,0.7882917659277856,0.789397900106368,0.20247315371398714,0.19640716945778308,1.0995896155028588,1.0834763342528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.7324386798162702,0.718312637707055,0.682650673432689,0.6721006443385157,0.8683528065827897,0.8576812841856423,0.03298857688787936,0.035346177225886254,1.6044377082123216,1.4809025519623216,True,True,True,True,True,True,True,True,True,True
