Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_66,0.0,0.0,0.05846519069939606,0.9501247568134465,0.054122990395678104,0.8005840426859389,8.800421851682738e-17,0.9579253727791459,1.0000000000000724,0.001127187046648991,0.0,1.45458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_67,0.000728587191358567,0.0,0.026134983842587573,0.9740431815742999,0.026060872839058127,0.8157579139716332,3.642919299551296e-17,0.9788630550514621,1.0000000000000546,0.0004986831865673151,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_67,0.0,0.0,0.08569244072215368,0.8836071780481596,0.08174401831019111,0.7696857665708986,1.4182889075415456e-16,0.9367575238449282,1.0000000000000635,0.008183616527721708,0.0,0.57421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_68,0.03673634723643488,0.0,0.019295219736302847,0.9736717131102238,0.019275996797688762,0.8164363562754832,6.1257422745431e-17,0.9818393534328682,1.0000000000000533,0.0004314511151512972,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_68,0.0,0.0,0.07295254530728008,0.9601916177000618,0.0687031666541056,0.808804102305591,8.356264626493179e-17,0.9750347159721902,1.0000000000000684,0.0005044151951308922,0.0,0.25537109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_69,0.0007992715257471501,0.0,0.024114961106697683,0.9925800285580199,0.024066876386270582,0.8293516765790194,4.92227786308419e-17,0.997762611352533,1.0000000000000546,6.72074541743624e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_69,0.0,0.0,0.08024863865548043,0.9278185039102809,0.07398697075446435,0.7969212054003916,7.389524572192285e-17,0.9641910023074155,1.0000000000000702,0.0017481572855895945,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_70,7.354529942328155e-05,0.0,0.023497956898416567,0.990032112343391,0.023487433550728905,0.8272750265062403,1.0321604682062002e-16,0.9970781848559394,1.000000000000063,7.3152606513744e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_70,0.0,0.0,0.06607610827462002,0.879412453320056,0.061821780207021816,0.7656581425144011,1.3087135491111788e-16,0.9288625194043313,1.0000000000000617,0.010587649477846928,0.0,0.998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_71,0.00851173863349819,0.0,0.022506177156624934,0.9728716830216355,0.022491149773686176,0.8153071167585699,7.892991815694474e-17,0.9788972889687799,1.0000000000000608,0.0006806653887688291,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_71,0.0,0.0,0.08536939457510252,0.9682159093752942,0.07995359200899209,0.8136986595237384,1.5670750092870917e-16,0.9813590381623647,1.000000000000063,0.00035462536714204047,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_72,0.002795488154884486,0.0,0.020505073134330178,0.9500991077197862,0.020502052776481608,0.7958422530511443,7.28583859910259e-17,0.936545291403989,1.0000000000000524,0.002660524007406236,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_72,0.0,0.0,0.05964866220186396,0.8593712667291952,0.057777705718970826,0.7435266091571149,1.345224639604793e-16,0.90283260478124,1.0000000000000604,0.0066280386752480885,0.0,1.10888671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_73,0.0004352393567693358,0.0,0.026905924436826194,0.9861284445413457,0.026822409717796855,0.8266556918983841,4.0928632011327805e-17,0.9970348746042019,1.0000000000000537,7.07438996140544e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_73,0.0,0.0,0.0634610448832181,0.8402864096072649,0.05836089543104375,0.7329767789684751,1.404709315035838e-16,0.9017064925553866,1.000000000000063,0.00942556703429161,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_74,0.0004705397538434824,0.0,0.02650495669995835,0.9965874011787463,0.026422073387583806,0.831420723151737,4.4845312359431683e-17,0.9994328610169014,1.0000000000000546,1.0146502185222345e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_74,0.0,0.0,0.07776489899724504,0.9328120385216601,0.07081393303570976,0.8016662342022265,1.0583409331168522e-16,0.9753968116628384,1.000000000000071,0.0013923678117766483,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_75,0.15172882835194412,0.0,0.016742546114904572,0.995034820145302,0.016737040323856683,0.829939855230598,1.0321604682062002e-16,0.9982586066479636,1.000000000000059,1.6942701965640158e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_75,0.0,0.0,0.06800710781267591,0.8229425586601182,0.06448734001526436,0.7357070369902106,1.3923618145148688e-16,0.919314952082673,1.0000000000000657,0.022333256686245254,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_76,0.007745420232194159,0.0,0.01768836422090512,0.9984463482037363,0.017682046085516146,0.8312780380950433,1.1796119636642288e-16,0.9982594683703977,1.0000000000000564,2.504147602820905e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_76,0.0,0.0,0.08115712517409872,0.9314988400478419,0.07383086153319257,0.7898912189777296,9.418825386349793e-17,0.9470188011447676,1.0000000000000733,0.0017368377186490135,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_77,3.996394049670478e-05,0.0,0.020182175000105038,0.9965802108361259,0.0201807267013517,0.8302182402890231,1.561251128379127e-17,0.9982607737089553,1.0000000000000622,1.4756085083785617e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_77,0.0,0.0,0.0762485511234134,0.8635285951453319,0.0712363485574813,0.7500470387715515,1.4804683657683226e-16,0.9027185082180428,1.0000000000000795,0.005500623134309303,0.0,1.20703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_78,0.8045499510509257,0.0,0.0023344898132073165,0.9744246972345395,0.002334488187229337,0.8264904787229904,9.685487697513026e-33,0.9982633817813938,1.0000000000000555,0.0005789054369808102,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_78,0.0,0.0,0.08048520311400999,0.7616003096511385,0.07578471124253366,0.6834330646260314,8.321717541947236e-17,0.8385415663983926,1.000000000000068,0.025818678050596174,0.0,0.6162109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_79,0.08095049157315558,0.0,0.011990729157665015,0.9678089735458025,0.011989100978138338,0.8210413338272952,6.938893903907244e-18,0.9953133127887486,1.0000000000000608,0.00060256875855556,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_79,0.0,0.0,0.07644371704559495,0.986181625425107,0.07149235021731999,0.8259214714123673,9.249839914548784e-17,0.9950019991316521,1.0000000000000626,7.71553652240267e-05,0.0,1.4423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_80,1.0015123700300069e-05,0.0,0.02129002569889325,0.9958474380490836,0.021274690313565516,0.8301656790545213,1.4224732503009818e-16,0.9982594706421283,1.0000000000000555,2.9563006160474018e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_80,0.0,0.0,0.05024219513889576,0.8726279209567139,0.04483014779965862,0.7481866131520183,5.4344159847059643e-17,0.8925580959427888,1.000000000000072,0.005253394349680284,0.0,1.48583984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_81,0.004145488571843633,0.0,0.019592341419741414,0.9887524119673036,0.01958664569498598,0.8269752948562176,6.505213034913027e-17,0.9970777428844358,1.0000000000000617,9.130876864302596e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_81,0.0,0.0,0.07972944344095767,0.9872984940478067,0.07283527681302422,0.8251281733532132,9.13634931795971e-17,0.9937113400101628,1.000000000000076,3.9331731104998875e-05,0.0,0.06689453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_82,1.881574110316667e-08,0.0,0.028362975451881406,0.9976695720286142,0.028290133163890008,0.8306653310153047,3.165870343657673e-17,0.9976675083525071,1.0000000000000613,5.037496001737668e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_82,0.0,0.0,0.052503021465369934,0.8969648332442618,0.05114301964344709,0.7707768981548065,9.636831483766119e-17,0.9294268069868759,1.0000000000000568,0.004253840466571974,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_83,0.0015583457301891368,0.0,0.02719890420074927,0.9863485285057445,0.02717005232354616,0.8253159252650049,3.729655473350135e-17,0.9934472470713966,1.0000000000000573,0.00016096064947952195,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_83,0.0,0.0,0.07694340227798149,0.9554647308928931,0.07023870537042042,0.807290160461151,1.7678879922353652e-16,0.9785297475412525,1.0000000000000622,0.00038229562846703357,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_84,0.06448431778483182,0.0,0.020268503574733032,0.9986727562260258,0.02024571528414084,0.8314582443690014,3.165870343657673e-17,0.9982581620521465,1.000000000000059,2.1481559476432275e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_84,0.0,0.0,0.05824445557779925,0.9874296559011858,0.05294601558789632,0.8261440572220266,3.636462005089267e-16,0.9939490820623583,1.0000000000000648,0.00011010168396963911,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_85,0.007261248186957964,0.0,0.024193990924625836,0.9950343087676722,0.024022100464183786,0.83056174183047,6.022743068156977e-17,0.9982424563211015,1.0000000000000546,4.987475179375703e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_85,0.0,0.0,0.06086694179828336,0.9738044626965311,0.056877324697314005,0.8161237927665396,1.0402064748332658e-16,0.9857475950047433,1.0000000000000724,9.928739328998047e-05,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_86,0.35191201047883097,0.0,0.015673129831146455,0.9326697341628778,0.015671087294630057,0.7877666797965261,6.591949208711867e-17,0.9469116207162389,1.0000000000000564,0.002917656578637251,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_86,0.0,0.0,0.06311416527790385,0.8689842723184654,0.058579919196044467,0.7482076584065814,1.2240778846726294e-16,0.9059658012903141,1.0000000000000715,0.005704123366259341,0.0,0.85400390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_87,0.07154896303658059,0.0,0.01959118104420031,0.9814023619849845,0.019577156591174177,0.8220483945220104,3.664603343001005e-17,0.9890153707121826,1.0000000000000586,0.00027885970805670654,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_87,0.0,0.0,0.050323296676003285,0.8835227498353654,0.04690948423287423,0.7499823086428867,9.13464153120681e-17,0.8963180461904767,1.0000000000000622,0.00648349703718414,0.0,1.486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_88,0.7342311960518215,0.0,0.006715279575729071,0.985426500267209,0.006715123903270257,0.8258379697731053,1.3877787807814463e-17,0.9970821234452447,1.0000000000000582,0.0001276195257481299,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_88,0.0,0.0,0.06806783739760718,0.6982622250637851,0.06405701210080048,0.6389799582087945,1.901397325381588e-16,0.8262887995253696,1.0000000000000617,0.07129832650785742,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_89,0.0839862028223724,0.0,0.017535720866760907,0.9418800667025482,0.01753338600426959,0.7876411014811232,7.112366251504909e-17,0.9364959077763988,1.0000000000000546,0.0031305678729551547,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_89,0.0,0.0,0.06608299826311337,0.7513487166281444,0.06299670778167352,0.6704670993002928,1.520002212034626e-16,0.8099786737929158,1.0000000000000613,0.03454343632543378,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_90,0.1471205639699453,0.0,0.013321036228368346,0.9869937516124789,0.013312045920635774,0.8254774519628071,7.24247051220317e-17,0.9959008651091001,1.0000000000000568,8.731186934673343e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_90,0.0,0.0,0.07550603254155147,0.9644575173683906,0.07039302700217068,0.8125955584096229,9.859915973835122e-17,0.9817971164556701,1.0000000000000724,0.0003055732913711244,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_91,0.013921062767419333,0.0,0.020687220377461957,0.981375638491531,0.020655591443558257,0.8231178235655179,1.1449174941446927e-16,0.9914457786645223,1.000000000000056,0.0002747753502587473,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_91,0.0,0.0,0.06496990072720542,0.8046687589557316,0.06073428959941344,0.7108012069463078,1.1433897620054018e-16,0.8654445532376551,1.0000000000000706,0.013874669751921018,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_92,0.04351488917460497,0.0,0.02099676294648213,0.9790567853657346,0.020989902979942607,0.81915018226424,9.280770596475918e-17,0.9830800480890213,1.00000000000006,0.0005413656526782119,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_92,0.0,0.0,0.07386381959848862,0.9613304951572742,0.06805440023993996,0.8098197882175673,1.090111732761318e-16,0.976030215485405,1.000000000000063,0.0004942511200297514,0.0,1.38427734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_93,0.0016693091525468808,0.0,0.02394472944656887,0.9821320974441125,0.023926058623341045,0.8238428288477763,1.8973538018496328e-16,0.9927861070793293,1.000000000000059,0.00022815867628477802,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_93,0.0,0.0,0.05711609908719823,0.9102966274328224,0.05154787098421538,0.7846542783756139,1.189383627520034e-16,0.9425787223390388,1.000000000000083,0.005526586137569553,0.0,0.99169921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_94,0.0,0.0,0.023327609136715444,0.999254807160635,0.02259017740588248,0.8320327040450733,3.308171878796396e-17,0.9990064407448664,1.0000000000000542,8.608505969191119e-07,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_94,0.0,0.0,0.07255302462483874,0.9715030611285371,0.06659077664108373,0.8167964759690939,1.60791537285526e-16,0.9868700645537642,1.0000000000000697,0.0002463345502350559,0.0,1.068359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_95,0.01034846706536114,0.0,0.019937485641564986,0.9649828566333881,0.019935270604933903,0.8085135467544605,7.112366251504909e-17,0.9580639920814096,1.0000000000000555,0.001334946429849946,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_95,0.0,0.0,0.08634326151792683,0.9218842719973852,0.08161362499427337,0.7911469746408297,1.6425197045034402e-16,0.9683011311311774,1.0000000000000657,0.0019457841942187633,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
