Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.0,0.0,0.0336127295936151,0.9475573635458532,0.0326431582700221,0.8051555060659101,1.5600668704397462e-16,0.9943380983695868,1.0000000000000218,0.000513075557652,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.0,0.0,0.0289723519765585,0.9974551225403938,0.0284028925649021,0.8314553259781425,9.921516610360314e-17,0.9999655499182712,1.0000000000000226,2.440974617495493e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.0,0.0,0.0375250620110814,0.885840400746328,0.0346190826944384,0.7767618893971711,1.0933188939759208e-16,0.9845156708607016,1.0000000000000275,0.0055993118050138,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.0132761914188219,0.0,0.0253448237684429,0.9981045125687024,0.0250329069229076,0.8317540281863565,1.477076633675689e-16,0.9999281836396622,1.0000000000000222,2.2990272893937473e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,3.5886081716223866e-08,0.0,0.04015744212098,0.4315666561577702,0.0399860889863645,0.3915024358864279,8.862267499105328e-17,0.4951870708530455,1.0000000000000164,0.4643301577523071,0.0,0.43115234375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.0,0.0,0.0260897548535727,0.9980855378475264,0.0257704776246277,0.8318096153637782,2.8349261008359453e-16,0.9999281091117384,1.0000000000000222,8.770935347361935e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.0,0.0,0.0397804160537067,0.7318480314497032,0.0388970395872033,0.6611467324415821,1.1649143538425906e-16,0.8898593910441894,1.0000000000000244,0.096986558805519,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.0001808859198691,0.0,0.0185587064008217,0.8749286735881829,0.0185543339566735,0.777155467464385,6.245004513516507e-17,0.9835423313567556,1.0000000000000222,0.0008454630119936,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.0457321840329874,0.7876685941703302,0.0437010899260759,0.7061260317652656,4.4811325162423105e-17,0.9305905122008415,1.0000000000000222,0.0164477589142078,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.0099966951698788,0.0,0.0154497042056985,0.986445023617748,0.0154453076108858,0.8281120828025906,7.28583859910259e-17,0.998652620580398,1.0000000000000222,4.694253157252889e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,3.149788088526146e-08,0.0,0.0446816800654097,0.8421239999433966,0.044282810917628,0.7458757835170243,1.7915127999254714e-16,0.9601702465488752,1.000000000000023,0.0024745181860839,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.2095951590609907,0.0,0.0109543402008376,0.9833880239293764,0.0109534316132848,0.8278640280228967,5.0090140368830305e-17,0.9986526205803984,1.0000000000000226,4.700121744616621e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,5.437070631323081e-10,0.0,0.0470876886791807,0.4861344064331594,0.0456128059893243,0.4302392257904452,6.094804396144637e-17,0.5373783552774709,1.0000000000000169,0.4275379130603807,0.0,0.3369140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,1.4263121416138396e-05,0.0,0.0322998904200813,0.9987530772557373,0.0315151308369932,0.831844793928433,1.8076593654825068e-16,0.9999584868623104,1.0000000000000226,3.956936929862649e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.0,0.0,0.0408962084726572,0.8394040017832074,0.0400250155465129,0.7381403384824222,1.100465205072787e-16,0.9512195186578734,1.0000000000000226,0.0372643538242084,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.0009342201181426,0.0,0.0274929423853459,0.9936518126192606,0.0271431586754942,0.8284805662275819,2.631307850645484e-16,0.9999281091117384,1.000000000000023,3.021758895785875e-07,0.0,0.7412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.0,0.0,0.0434046948569939,0.862188312857402,0.0421664484326126,0.7597210625412832,1.9309407757906351e-16,0.978631351790696,1.0000000000000226,0.0037245125268514,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.0,0.0,0.0325058930820743,0.9954508947578734,0.0319290188436252,0.8310252191238344,1.1877434799578699e-16,0.9998224565947956,1.0000000000000226,3.833813384919146e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,2.323154501432909e-09,0.0,0.0440012969648435,0.9129564841665402,0.0431116963593862,0.7900353074178899,1.6978606021123002e-16,0.9866791985400748,1.0000000000000226,0.0026881487768867,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.0,0.0,0.031410124248755,0.9940471120920548,0.0306137269036664,0.8302491460407918,1.3429019164447288e-16,0.9999281091117384,1.0000000000000222,5.07575131711992e-08,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.0004723103164441,0.0,0.0369341193393327,0.8926785682828222,0.0369081811883744,0.7776884814799954,1.9193914815548235e-16,0.98353141162918,1.000000000000023,0.0084112852963899,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.0,0.0,0.0186015744398647,0.997299725838065,0.0168667371424153,0.8313731514482903,9.291612618200773e-17,0.9999728175046708,1.0000000000000226,6.288156237093631e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.0,0.0,0.0402512265324481,0.61294024390622,0.0390683930641388,0.5543179466818445,7.911457133944616e-17,0.7310541745304434,1.0000000000000204,0.2465719868961602,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.0,0.0,0.0211908969772486,0.987001532175828,0.0200715776458843,0.8284058157887246,1.1023117368978014e-16,0.9986507003739424,1.0000000000000226,4.4346234409462215e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,3.47210380424597e-05,0.0,0.0394833633936824,0.6885953612827083,0.039358521804605,0.6326298305739632,1.0462233327129895e-16,0.9428949813995132,1.000000000000023,0.0075181344848023,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.0031963202038993,0.0,0.0192503646772602,0.9916367773624112,0.019228961627033,0.8288357957590686,2.818925648462312e-17,0.9986507003739422,1.0000000000000222,6.104063568092393e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.0,0.0,0.0448545704502251,0.94994931764469,0.0419065221952557,0.8090331388675117,8.706887245865407e-17,0.9958447395463892,1.0000000000000235,0.0002679632217056,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.0110810593555661,0.0,0.0089804652566919,0.995013130927182,0.0089804048977534,0.832025108391042,3.0281339487543447e-32,0.999999898127296,1.0000000000000218,5.0942078240245125e-08,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,2.44006671534757e-10,0.0,0.0444743101624609,0.9158907695538924,0.0442419162759127,0.7886522890868577,1.0506707850816667e-16,0.9884977410305088,1.0000000000000244,0.0008197746005284,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.0003493463534753,0.0,0.0230728353456121,0.9554785433903568,0.0230398195112695,0.8129041214225575,2.0816681711721683e-16,0.9999282114206288,1.0000000000000226,2.9070324953195287e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.0,0.0,0.0428190913982753,0.8572112267805505,0.0413416275856902,0.7574086934984169,6.357194027380338e-17,0.9660182109341392,1.0000000000000226,0.0175177544377071,0.0,0.439453125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,1.363719474762461e-13,0.0,0.0387958305645788,0.997540594492352,0.0385916408572676,0.8316076559597655,1.3021629404042471e-16,0.9999655499182712,1.000000000000023,2.441578239554689e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.007239195058046,0.0,0.0333090731410872,0.6319346147111875,0.0332771309776367,0.5585925102658599,1.0772522671532828e-16,0.7311167936703332,1.000000000000021,0.2445218884645394,0.0,0.52783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.0080971715776846,0.0,0.0282974330886831,0.9962347289384542,0.0280327318918218,0.830649844396016,1.831217469328017e-16,0.9999281091117384,1.0000000000000226,7.642117827028348e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,2.6166033230245513e-08,0.0,0.0428996804496191,0.8895172963734127,0.0427837029559899,0.7756865915581165,1.5841972509202454e-16,0.981879239873136,1.0000000000000226,0.0099862134118498,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.0,0.0,0.0149241255250903,0.9911824065666492,0.0138573614745584,0.8289002423978434,1.3168482417783706e-16,0.9986507003739422,1.0000000000000222,4.431626745227575e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.0515773832215686,0.0,0.0324490406884749,0.7269110554250644,0.0323950218471491,0.656673870233002,1.2982198696858804e-16,0.93294247629176,1.0000000000000226,0.0141563857201813,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.0292359970610195,0.997859794842866,0.0281491824358526,0.8317934654670662,1.163721625573738e-16,0.9999516805564068,1.0000000000000222,1.471915544216967e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,9.870222857820762e-09,0.0,0.0428568559471167,0.9175509333901256,0.0424128059804297,0.7928856987315922,1.4168733037284468e-16,0.9849735085987308,1.000000000000023,0.0067129382087832,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0192722366166623,0.0,0.008273309158077,0.9484015879095686,0.0082732619651057,0.8118848467689073,2.775557561562892e-17,0.998656452799184,1.0000000000000218,0.0006717738517538,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.0379618968214669,0.9489272450599212,0.036856579791292,0.8076314895916147,1.7847251543422083e-16,0.99399399639195,1.0000000000000226,0.0009382165425264,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.0346313629665456,0.9967713608327852,0.0336166026703333,0.8317636920030127,9.609673489894764e-17,0.9999809165450302,1.000000000000023,4.522181995673219e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.047221391509534,0.9245912849072656,0.0459745041047496,0.7957548243045243,2.142980915756967e-16,0.9876885989215874,1.0000000000000226,0.0039586176569817,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0622083724856106,0.0,0.0130511180318826,0.9829594456350268,0.0130504857220409,0.8214414165111298,4.90059381963448e-17,0.9986526205803982,1.0000000000000226,9.536458290137494e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,3.040911506259891e-11,0.0,0.0322188121582927,0.6821802083153745,0.0321967551449704,0.6200064934526197,3.2959746043559803e-17,0.9496270548755577,1.0000000000000222,0.0089838547832029,0.0,0.6435546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.0262678140824798,0.9967095133633002,0.0250543480529536,0.8311153831782798,1.6927106417929938e-16,0.9999516805564066,1.0000000000000222,1.4720682801671978e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,8.286811287497304e-13,0.0,0.043627541145255,0.8184197363084089,0.0434608289930899,0.7277774125852647,8.424250880212371e-17,0.9438907795069652,1.0000000000000226,0.0451404381028914,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.2705918243107123,0.0,0.0105094491098376,0.5117967559564174,0.0105088770526483,0.4694997511112949,7.285838599102591e-17,0.9496987412916522,1.000000000000017,0.0205952426336586,0.0,0.6552734375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,9.58614237146604e-05,0.0,0.036486941874839,0.8104937385249364,0.0364392394360235,0.731105182766194,1.8048239226915767e-16,0.959374471398258,1.0000000000000235,0.0322545508364677,0.0,0.87060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,1.9701170833229896e-06,0.0,0.0257440442092824,0.9930610391097798,0.0257351290371716,0.8299305095640416,7.508100044462118e-17,0.9993156276304328,1.0000000000000226,1.1507875129569675e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,2.6904973931537278e-12,0.0,0.0462736652727793,0.9192408187891666,0.046234098935603,0.7936703624530177,7.816652971323177e-17,0.9916310242898396,1.000000000000023,0.000326247560935,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.1967645262322594,0.0,0.0076878561351267,0.9980564625471898,0.0076877127363412,0.8321381036416461,4.8572257327350605e-17,0.9999998979821132,1.0000000000000218,7.571963519594486e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,8.630375207151897e-06,0.0,0.0397571171947069,0.8702268832093157,0.039650745945525,0.7640553680599276,1.1062334994435888e-16,0.9715240372307312,1.0000000000000226,0.0180302141748956,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0001523493027191,0.0,0.0260296435099026,0.996129917456,0.0259138793400588,0.8311420678626394,1.2396470119876535e-16,0.9999281836396624,1.0000000000000226,2.29903635852456e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.0418690036757771,0.9407155593779076,0.0406987374668389,0.7995340590925193,1.6386571680895116e-16,0.9938613414734992,1.000000000000023,0.0001565141747416,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0432940817925206,0.0,0.0071431727961803,0.9493440906277526,0.0071431423778375,0.8114683682811201,8.326672684688674e-17,0.998656452799184,1.0000000000000218,0.0006717738517538,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.0453538651209295,0.7963426120904487,0.0437943555547944,0.7078180295060593,1.4798410547392292e-16,0.9473462460819276,1.000000000000025,0.0035208978262234,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.8027187827494957,0.0,0.0035298824235969,0.9580827450540284,0.0035298724773478,0.8132345078977424,4.857225732735061e-17,0.9986545380541828,1.0000000000000218,0.0005728225376213,0.0,1.43798828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,2.998872712920441e-07,0.0,0.0424352397931447,0.8781816570556025,0.042237733658798,0.7680394245571242,1.2827805766398026e-16,0.9803743291177752,1.000000000000023,0.008663703394386,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0099465588125999,0.0,0.0258897920522736,0.9578406176726404,0.02581388906826,0.8124799868712943,3.4152368433293396e-17,0.9986487774309204,1.0000000000000226,0.0005442904119555,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.0389241350391817,0.9677049186106388,0.0362027218590558,0.8178913584304065,1.525101350377089e-16,0.9965201309434598,1.000000000000023,3.8219036897641634e-05,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
