Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_14,0.0188214569326709,0.0,0.0162751212958205,0.9913849784596984,0.0162084049269154,0.8290483037836737,0.0,0.9986507003739375,1.000000000000011,4.70681772883778e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_14,0.0113213597039493,0.0,0.0256548290713033,0.8671098668774412,0.0256222550806551,0.7587659397928354,0.0,0.9717703461828656,1.000000000000013,0.0013178561270429,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_15,0.1865636447621258,0.0,0.0138626694556201,0.9940459108957852,0.0138200997361515,0.8302728542591588,0.0,0.9993156167075024,1.000000000000011,1.1517228542755074e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_15,0.1744587896534203,0.0,0.0187413858760561,0.9809185690041596,0.017901589977306,0.8223871313964936,0.0,0.9985690196684858,1.0000000000000129,1.987273473525429e-05,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_16,0.2129937528759184,0.0,0.0155513512118414,0.9887474081929292,0.0155265529879979,0.8259901399324436,0.0,0.9986487774309156,1.000000000000012,2.205563975346892e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_16,0.0008659586818494,0.0,0.0281816816548972,0.8956444582528531,0.028174186551853,0.7738871814608788,0.0,0.9890005398879692,1.0000000000000115,0.001328791675235,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.831494035675005,0.0,0.9999998981270884,1.000000000000011,1.0188066914956643e-07,0.0,1.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_17,0.0,0.0,0.0276276289191199,0.8475688456169782,0.0255818196945759,0.7556591395989551,0.0,0.9786358879067324,1.000000000000013,0.0047169528836576,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_18,0.0001680414811793,0.0,0.02308644808412,0.978923565990895,0.0230520362197205,0.820340530014159,0.0,0.9999281091117336,1.000000000000011,5.020872316845301e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_18,0.0060795057023059,0.0,0.0256900000538754,0.9299282420280208,0.0256368551393671,0.8020291995590142,0.0,0.9921653574064804,1.0000000000000098,0.0002670468055294,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_19,0.1732402178753378,0.0,0.0113918773609894,0.985457477300826,0.0113901742132888,0.825092292859493,0.0,0.9986507003739375,1.000000000000011,2.274796243411735e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_19,0.006963095533022,0.0,0.0246676384663038,0.903316749385712,0.0246122261395918,0.7871485617361135,0.0,0.9877007085164216,1.0000000000000102,0.006812474656757,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_20,0.0001127131638249,0.0,0.0241538160854062,0.9909275706421136,0.0241078543114887,0.8257942676779761,0.0,0.9986487774309156,1.000000000000011,2.2052643894943513e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_20,0.0006517867788267,0.0,0.0294518813178608,0.8191973749961613,0.0288949729267413,0.7323328996614528,0.0,0.946727109420999,1.0000000000000084,0.0465190349265926,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_21,0.0990864525547775,0.0,0.0172537829944439,0.9584276920856524,0.0172446924450543,0.8130413944010534,0.0,0.9986487774309156,1.0000000000000115,0.0005464022675483,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_21,0.1856029020811082,0.0,0.0155801718593746,0.8525374898617764,0.0155786598614216,0.7575430365668554,0.0,0.9756526379493472,1.000000000000013,0.002310680619156,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_22,0.0979589345722684,0.0,0.012090229692623,0.7991897927794109,0.0120892892305061,0.7184869393761633,0.0,0.9496270548755535,1.0000000000000098,0.0035585690734468,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_22,8.526749759366206e-05,0.0,0.0284504371599716,0.8678903205057652,0.0284027846796015,0.7644123709252565,0.0,0.9825220348368648,1.000000000000011,0.0045507800583419,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_23,1.2071201966389136e-05,0.0,0.0255541401059932,0.9887740491138142,0.0255244280305621,0.8280960561301706,0.0,0.9986487774309156,1.000000000000011,6.11276003946184e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_23,7.258726195498661e-05,0.0,0.0283579533215784,0.8292812074997316,0.0282281990221721,0.7343171631923012,0.0,0.9491239039833556,1.000000000000009,0.0422568239779981,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_24,0.3026637381146338,0.0,0.0066999980825279,0.9976191413659634,0.0066998570166166,0.831966264661337,0.0,0.9999998978367184,1.000000000000011,7.588354809433269e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_24,0.000874105906725,0.0,0.0255307616063825,0.8652605429907926,0.0253960113243745,0.7681741433932862,0.0,0.986625522157344,1.000000000000011,0.0025367503321133,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_25,0.1513196159891577,0.0,0.0154601163329269,0.9906244096361736,0.0154529131982026,0.8287564703889869,0.0,0.9999281091117336,1.000000000000011,3.2487240218626413e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_25,0.0,0.0,0.0264570571683103,0.9721266223238,0.0261042670796951,0.8189841588659611,0.0,0.9971592159776856,1.000000000000011,5.622876622884221e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_26,0.0,0.0,0.0181008541533763,0.9833663935627714,0.0172187786195012,0.8239755536573733,0.0,0.9999281091117336,1.000000000000011,1.1778655485665744e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_26,0.0,0.0,0.0295972591538685,0.9776881268421432,0.0277115391660298,0.8203885750996329,0.0,0.9982073803450529,1.000000000000011,1.5140237797146234e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_27,0.2457508599667334,0.0,0.0105728829484435,0.5034238298588215,0.0105725073965947,0.4651113529403506,0.0,0.949627054875554,1.0000000000000084,0.0206245936414148,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_27,5.881651465134726e-06,0.0,0.0312129959197438,0.6430368006423601,0.0312021153465038,0.579960791849371,0.0,0.9492828246310736,1.000000000000011,0.0105056221381154,0.0,0.7626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_28,0.7852101626479999,0.0,0.006998845582749,0.9844400430977364,0.0069986850731154,0.8250885973794324,0.0,0.9986507003739375,1.000000000000011,2.2742093235857105e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_28,0.0,0.0,0.0285566571847909,0.8995183967382264,0.0257263481638313,0.7821950396662894,0.0,0.9872519499999188,1.0000000000000115,0.0016687922948875,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_29,0.0,0.0,0.0,0.1917713381610447,0.0,0.1603083911198382,0.0,0.0572535380308352,1.000000000000011,0.9427464710379224,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_29,0.0020693451037282,0.0,0.0267968297851992,0.8605082246551276,0.0267887483842603,0.7563462514749534,0.0,0.9779739714382232,1.0000000000000098,0.0011092820609842,0.0,0.59033203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_30,0.0370915214089392,0.0,0.0103218035745875,0.9751696489947044,0.0103216071869343,0.8197604924786493,0.0,0.9986526205803934,1.000000000000011,9.997604417112274e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_30,0.1306984707593543,0.0,0.0164102876559394,0.655463841078527,0.0164079546915243,0.5979202353742458,0.0,0.7975210074060791,1.000000000000011,0.1849380798681447,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_31,0.6956946235317293,0.0,0.00427063109676,0.9544809521258016,0.0042705868938212,0.8115119708782391,0.0,0.9986526205803934,1.000000000000011,0.0005737139586779,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_31,0.0015743635068746,0.0,0.0274756923499475,0.909071672701934,0.0274592421847802,0.7864905171996245,0.0,0.9910858419154114,1.0000000000000138,0.0018037522135837,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.0081737894637759,0.0,0.0152575599665288,0.5095296057286297,0.0152554127175762,0.4688009522557471,9.367506770274763e-17,0.9496270548755535,1.0000000000000089,0.0206291901186853,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.0,0.0,0.0326055139997746,0.82172255435111,0.0295810637659487,0.7454767462655051,3.124379493527605e-16,0.9691463609665047,1.0000000000000115,0.0022176425430792,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,8.286570638768399e-06,0.0,0.0225735980686001,0.9959540959023442,0.0225054760876414,0.8313224506937905,3.0655816427027643e-16,0.9999281091117338,1.0000000000000109,5.8288435294823974e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,3.80361188877148e-06,0.0,0.0314390439884282,0.8155102925322915,0.0313999715285564,0.7319312289414566,3.152677805504187e-16,0.9559331558394928,1.0000000000000115,0.0195262122086028,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.0003552982525104,0.0,0.0217295490518176,0.9911136918471048,0.0217169868685385,0.828512209931568,2.667137344314341e-16,0.9999281091117336,1.0000000000000109,3.248433302869904e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.0001127211074217,0.0,0.0295092107353802,0.8280051362490787,0.0295004126457541,0.7329750359132347,2.137301295147832e-16,0.9523597097105994,1.0000000000000102,0.0380338506770362,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.0909534817994204,0.0,0.0122078223687551,0.922134524783894,0.0122070732512278,0.7975917380978734,2.0317948712378358e-16,0.9969983504252702,1.000000000000011,0.000154637525686,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.0088425278832906,0.0,0.0200255513020505,0.9147948080617092,0.0200204762794875,0.7878456591120783,3.5764780351686834e-16,0.9916145234060922,1.0000000000000124,0.0029088768062573,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,5.214543928057869e-06,0.0,0.0208919094917742,0.8728654372712086,0.0208829362786514,0.7730312267158993,6.591949208711873e-17,0.9835420257381804,1.0000000000000109,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.0021591790803221,0.0,0.026277408555441,0.9154071453122188,0.026262132533429,0.7897188097562605,1.5916087892087203e-16,0.9862699705607968,1.0000000000000129,0.0014507511461168,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.0001757505074531,0.0,0.0230352563180708,0.9517018432034992,0.0230015532850556,0.8110727327844285,2.8926513961913263e-16,0.9999281091117336,1.0000000000000102,2.9115259938164643e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.0002087423763196,0.0,0.0295633614962494,0.8727167205700306,0.0295196532764468,0.7669679782603538,2.1133980253763144e-16,0.9768884362020992,1.0000000000000098,0.0129832555319542,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.0351522310585538,0.0,0.0166879188387525,0.9949868965748144,0.0166835417399413,0.8308666974439308,2.385668295941737e-16,0.999965549914451,1.0000000000000102,2.712682332831174e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.0393803094547428,0.0,0.0230468283793433,0.6243316402739076,0.0229969618150259,0.5507510015489926,2.072757384567055e-16,0.6757142720660938,1.0000000000000089,0.3007536654344793,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.0032794627845419,0.0,0.0200114770884818,0.9950865372771208,0.019605701652963,0.8310633803804907,2.025831759289165e-16,0.999965549914451,1.0000000000000109,2.7114148403250877e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.0276201067369719,0.0,0.0245517186213606,0.924084367035951,0.0245226337735842,0.7948078852165062,3.2749806102243577e-16,0.9942362921484956,1.000000000000009,0.0001624843582795,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.0007267094793297,0.0,0.0200699772922354,0.993676884712065,0.0195892391636574,0.8307300399425485,1.961050679483156e-16,0.9999281091117336,1.000000000000011,2.9986993231264244e-08,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.011980372903275,0.0,0.026095830504585,0.9364179139956302,0.0260756596616775,0.7983460784937308,2.6030550666898173e-16,0.9937689265774194,1.0000000000000102,0.0001729658443003,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.0063999625174123,0.0,0.0158575518711484,0.9568934433945214,0.0158560051469891,0.8122012560726455,9.367506770274763e-17,0.9986507003739375,1.000000000000011,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,4.370230823823876e-07,0.0,0.0329171535335591,0.8697933461684244,0.0328659741086478,0.7620337517133108,2.374673808286376e-16,0.965799470364891,1.0000000000000102,0.0017051768796121,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.7515248954670405,0.0,0.0038827846320035,0.954878196719542,0.0038827752028501,0.8118810350248462,1.8735013540549522e-16,0.9986526205803934,1.000000000000011,0.0005736388648506,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.0,0.0,0.0332876721518258,0.8303385250874663,0.0303307506451857,0.7430011469707287,1.9367130406283762e-16,0.9673101403205968,1.0000000000000115,0.0097423987363001,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.0,0.0,0.0192954758539148,0.9900552932487824,0.018892694988072,0.8291624446633269,2.0304565591811735e-16,0.9986487774309156,1.0000000000000115,4.4409411263133315e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,1.6041486454431616e-12,0.0,0.0349381546699062,0.9111476798198204,0.0348016991919381,0.7907777542583966,2.1609504550351715e-16,0.9907617530940916,1.000000000000011,0.0005449014599508,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.2713216830843736,0.0,0.0038891043553297,0.99644650435424,0.0038890994533383,0.8322685786557841,5.551115123125788e-17,0.9999998979821084,1.000000000000011,5.1014432758237016e-08,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.0001611512680676,0.0,0.0290534264561792,0.8931831110233391,0.0290408131168754,0.7810929876543996,2.5473160635957476e-16,0.9820181442447282,1.0000000000000102,0.0056021325009647,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,0.8033047629134396,0.0,0.003542067478153,0.9986380067282822,0.0035420356565428,0.8323261060459749,1.665334536937735e-16,0.9999998978367184,1.000000000000011,7.582660125243997e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
