,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
492,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,4.234852097537842e-34,0.0,0.05331670404471938,0.8092127213933534,0.05284255802820416,0.702502240319474,0.031249999999999986,0.8409860432463423,0.27102481485772634,0.009616202324422637,0.015625,0.3369140625,True,True,False,True,False,False,True,True,True,True,True,False
493,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.0,0.0,0.4265989420346687,0.7788046370718155,0.3985762836775249,0.6828275208063922,0.33835501555624076,0.7985915024011998,0.48948264989207896,0.016540445988177783,0.0087890625,0.4755859375,True,True,True,False,True,False,True,False,True,True,True,False
494,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.0,0.0,0.2704829094468433,0.7915845738211806,0.26036745564442343,0.6813042426153013,0.20225840157606642,0.7907763489871424,0.2607089016012297,0.014056430612620218,0.00830078125,0.2216796875,True,True,True,False,True,False,True,False,True,True,True,False
495,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0.0,0.0,0.3967443868809926,0.7726700181543223,0.3786892446256956,0.6814292211090723,0.32022583314572955,0.8044450916717704,0.46255439077159394,0.01442358323425273,0.00927734375,0.59228515625,True,True,True,False,True,False,True,True,True,True,True,False
496,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0.0,0.0,0.4062795072902802,0.8240323419596886,0.3801522919024913,0.7135770193805879,0.3172865746127769,0.8449067142631339,0.25482675523976955,0.009344856564692378,0.0009765625,0.3779296875,True,True,True,True,True,False,True,True,True,True,True,False
497,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0.0,0.0,0.23552188439646632,0.8673730044681811,0.23001387272637352,0.7642827315420733,0.20440540178628036,0.9365070615402232,0.33993376427302874,0.004792888506557198,0.01416015625,0.21923828125,True,True,True,True,True,False,True,True,True,True,True,False
498,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0.0,0.0,0.32546170792846757,0.7925605959384436,0.3072117179628114,0.6815944341355279,0.2464525754002256,0.7907763489871424,0.25469079872780753,0.01393123592923058,0.0126953125,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
499,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0.0,0.0,0.5485881164074016,0.779399488053889,0.4911523464338721,0.6882040367741364,0.41923932967522715,0.8188573246030393,0.23719164161102543,0.018993026589210458,0.0234375,0.53759765625,True,True,True,False,True,False,True,True,True,True,True,False
500,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0.0,0.0,0.41064338790348603,0.7162903108817249,0.3709614288473824,0.6510175504580514,0.28117571496395066,0.8272487490296276,0.26485979206583776,0.0463259029852349,0.00537109375,0.51708984375,True,True,True,False,True,False,True,True,True,True,True,False
501,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0.0,0.0,0.2747038780055309,0.6337537467055552,0.2677504542449338,0.5808582780204232,0.21853046872384146,0.7023697108154863,0.3215170574205283,0.07925916559342132,0.015625,0.396484375,True,True,True,False,True,False,True,False,True,True,True,False
502,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0.0,0.0,0.32427538460208777,0.7955792609529628,0.3069348565612201,0.6855903023379307,0.24645257540022558,0.7907763489871428,0.1873426752755957,0.013981740982494318,0.0126953125,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
503,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0.0,0.0,0.3836809077778521,0.7920435949921611,0.36706119111402785,0.7090739483118487,0.32488273877728346,0.8789277878774804,0.10142961759446596,0.022996977861596785,0.01025390625,0.60498046875,True,True,True,False,True,False,True,True,True,True,True,False
504,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0.0,0.0,0.45109753739038666,0.6895447323759853,0.40541351528465697,0.6216359599238326,0.3172865746127769,0.7465821751629833,0.25482675523976955,0.05471493388799026,0.0078125,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
505,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0.0,0.0,0.3821676053894419,0.7651472400790461,0.36519778429373034,0.6852942949028804,0.3097106682568965,0.813849543520486,0.4534942932180498,0.024336235336220216,0.00732421875,0.41259765625,True,True,True,False,True,False,True,True,True,True,True,False
506,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0.0,0.0,0.06262705643344549,0.7014491689389186,0.06091778380852507,0.6315778105560431,0.031249999999999986,0.7505028461797749,0.23576392590662673,0.054312261383095126,0.01025390625,0.419921875,True,True,False,False,False,False,True,False,True,True,True,False
507,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0.0,0.0,0.19654537582495077,0.7392902217330802,0.19286708353959492,0.6724802941343201,0.17782818306232528,0.8234289380713046,0.022141460319436885,0.023555086931365668,0.0126953125,0.21923828125,True,True,True,False,True,False,True,True,True,True,True,False
508,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0.0,0.0,0.3671415088621756,0.7178122159711213,0.3362102857088042,0.6504269874978925,0.24645257540022558,0.7967918694221833,0.25501245960684893,0.050040667215112945,0.00537109375,0.28271484375,True,True,True,False,True,False,True,False,True,True,True,False
509,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0.0,0.0,0.49858142163577684,0.803109523274153,0.464455564835242,0.7103272280592726,0.4282765442850486,0.8424179160575642,0.08928545768827433,0.012476862974107827,0.01220703125,0.36962890625,True,True,True,True,True,False,True,True,True,True,True,False
510,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0.0,0.0,0.4356254984154031,0.7098532916912286,0.39386368684905354,0.6425663839022929,0.30509342948676876,0.8076887271167101,0.28614433120426563,0.04780830404380431,0.0,0.4208984375,True,True,True,False,True,False,True,True,True,True,False,False
511,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0.0,0.0,0.3506723094296344,0.7510111001826786,0.3343236503198206,0.6787785945617165,0.27722057955883117,0.8561440351673727,0.14272259295795725,0.02885202506283248,0.00146484375,0.380859375,True,True,True,False,True,False,True,True,True,True,True,False
512,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.3903644362627413,0.8189781362476893,0.3684140233931191,0.706420900327122,0.3675721170232942,0.8405476295339929,0.11645121004571886,0.010933550263417607,0.13330078125,0.34619140625,True,True,True,True,True,False,True,True,True,True,True,False
513,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.4012453063435988,0.7607072471452528,0.37254733812156043,0.6695268483636623,0.34427390695240667,0.8022620200428667,0.04184983744088431,0.01775811222400895,0.10791015625,0.3466796875,True,True,True,False,True,False,True,True,True,True,True,False
514,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.3360734894336385,0.7265138969599686,0.3236572090292179,0.658979650483999,0.31619351390050854,0.8382931250729017,0.012693937828864429,0.048174362961178774,0.01025390625,0.0673828125,True,True,True,False,True,False,True,True,True,True,True,False
515,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.2846348944400857,0.5139634874723612,0.2712987139502191,0.4584883245177415,0.23425072066805547,0.5053754760570515,0.2360090837824455,0.2221572799245129,0.021484375,0.24462890625,True,True,True,False,True,False,True,False,True,False,True,False
516,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.3615511795994637,0.731550967237032,0.3395101633587537,0.6648695936949556,0.2931232916791756,0.8471641567694268,0.06786165235168351,0.04746008882108339,0.46875,0.0205078125,True,True,True,False,True,False,True,True,True,True,True,False
517,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.42810760822107413,0.8273256378089809,0.4132376968516518,0.7330106953134236,0.4395436355131327,0.8985430074228207,0.027697301594244945,0.009188236680263726,0.099609375,0.5849609375,True,True,True,True,True,False,True,True,True,True,True,False
518,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.3595690588091114,0.7909067845142869,0.33930453892065604,0.6780669671780076,0.2931232916791756,0.7796200765068324,0.06786165235168345,0.015035380390555344,0.49658203125,0.82470703125,True,True,True,False,True,False,True,False,True,True,True,True
519,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.543693974943492,0.8551028434218381,0.512151015530538,0.7642325524923382,0.5635191220540378,0.9516117534886741,0.1984868922080433,0.006154194359627667,0.037109375,0.14990234375,True,True,True,True,True,False,True,True,True,True,True,False
520,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.47606543552917147,0.6727046169638858,0.4487091993452889,0.6048080858114581,0.4638469464646847,0.7216260276896482,0.39319391682297167,0.05727981635102196,0.03564453125,0.3896484375,True,True,True,False,True,False,True,False,True,True,True,False
521,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.4055485544569761,0.8663756072095968,0.3824746035081322,0.7543002801919205,0.3548724619561928,0.9294545849648854,0.025535531529401845,0.004056627082343586,0.16259765625,0.3193359375,True,True,True,True,True,False,True,True,True,True,True,False
522,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.36247130710121955,0.796490940074995,0.3418059151156285,0.6810798162927822,0.2931232916791756,0.7796200765068326,0.06786165235168332,0.015035321281530345,0.49658203125,0.82470703125,True,True,True,False,True,False,True,False,True,True,True,True
523,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.4000450323373347,0.7015190321022045,0.37214544620375106,0.637593832203115,0.37110953038898575,0.8057191143531822,0.046242060147001086,0.06385801238847053,0.00927734375,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
524,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.381418278340383,0.8159461124449776,0.3608398568702734,0.7045649452742261,0.36757211702329423,0.8405476295339931,0.1164512100457189,0.010933755815093,0.13330078125,0.34619140625,True,True,True,True,True,False,True,True,True,True,True,False
525,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.45833815237777564,0.7904673633293527,0.43265865240812973,0.6905449619247177,0.48813525438036653,0.801428287807896,0.20630634597008668,0.0153557954502368,0.04638671875,0.48486328125,True,True,True,False,True,False,True,True,True,True,True,False
526,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.3471358721408821,0.7960082955511069,0.3261602258708713,0.6844871023389804,0.27555013961048,0.8054661347226144,0.11083932169874158,0.01297847942376218,0.1494140625,0.23095703125,True,True,True,False,True,False,True,True,True,True,True,False
527,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.36528655411312855,0.8032520589831917,0.3491894002945549,0.7032568352011128,0.3510911678251939,0.8474639901746037,0.1348476629159587,0.011119039059410862,0.37939453125,0.6015625,True,True,True,True,True,False,True,True,True,True,True,False
528,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.4785247179532648,0.8527775637300908,0.4509858117218597,0.7422154203791592,0.4638469464646848,0.9015645093930282,0.3931939168229713,0.005225166251888456,0.00537109375,0.38720703125,True,True,True,True,True,False,True,True,True,True,True,False
529,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.41253088845802277,0.846147496927397,0.3917177556865955,0.7467078994263733,0.40857640136695794,0.9101654557138332,0.01821215067787844,0.007942932736580702,0.03076171875,0.228515625,True,True,True,True,True,False,True,True,True,True,True,False
530,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.47858339953276496,0.8040912377487417,0.445356326150291,0.6932419849839874,0.4400660921409312,0.8218201612993604,0.010873310218125955,0.011640011831205974,0.13330078125,0.50244140625,True,True,True,True,True,False,True,True,True,True,True,False
531,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.4880747726536566,0.8247553974766552,0.4588158215040666,0.729383443200409,0.45269761116728235,0.9135778486457411,0.03516045424919411,0.010592739767947959,0.2255859375,0.546875,True,True,True,True,True,False,True,True,True,True,True,False
532,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.27669207647042965,0.7199170107608499,0.26187187186523464,0.6521239735423398,0.2086117652386704,0.8217710648787051,0.07579806096250241,0.04968292489628931,0.255859375,0.5263671875,True,True,True,False,True,False,True,True,True,True,True,False
533,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.274631335447298,0.6295710732333496,0.2686827928972693,0.5776156431469105,0.2540197116792001,0.7107636126703833,0.20171904577797303,0.07827599414546518,0.0703125,0.40576171875,True,True,True,False,True,False,True,False,True,True,True,False
534,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.48116278859270173,0.8060257609481633,0.4459970619990874,0.6929999090859367,0.44006609214093106,0.821820161299361,0.01087331021812591,0.011640240718751456,0.13330078125,0.50244140625,True,True,True,True,True,False,True,True,True,True,True,False
535,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.30335910325766097,0.7788425149934074,0.29360736730508297,0.7033021690374484,0.273415892792917,0.8848896682120708,0.09127330443048702,0.023863949827177208,0.02685546875,0.6142578125,True,True,True,False,True,False,True,True,True,True,True,False
536,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.47792788139509057,0.6724974256665593,0.4502604179621122,0.6053038228423038,0.4638469464646847,0.7216260276896482,0.39319391682297167,0.05727915352141297,0.03564453125,0.3896484375,True,True,True,False,True,False,True,False,True,True,True,False
537,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_12,0.0,0.0,0.5394441265125904,0.7628177268429037,0.5086993393560867,0.6825393533449259,0.5625419947686199,0.8085348988042588,0.001637992236554384,0.024739726707487697,0.2548828125,0.421875,True,True,True,False,True,False,True,True,True,True,True,False
538,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_13,0.0,0.0,0.39334531771651776,0.7147111615731513,0.37112583607585814,0.645026416324649,0.3675721170232942,0.7826429075486835,0.1164512100457189,0.05157036165522354,0.1513671875,0.42919921875,True,True,True,False,True,False,True,False,True,True,True,False
539,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_13,0.0,0.0,0.3616547413593985,0.7529205945366183,0.34311445396736456,0.6796032573486259,0.31061988228511256,0.8385686154670889,0.207776591567522,0.022147200275079243,0.04296875,0.228515625,True,True,True,False,True,False,True,True,True,True,True,False
540,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_14,0.0,0.0,0.480022821756894,0.7157598010179067,0.447536551733049,0.647165026384069,0.44006609214093106,0.796927246481767,0.010873310218125938,0.05086380598540275,0.10888671875,0.2919921875,True,True,True,False,True,False,True,False,True,True,True,False
541,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_14,0.0,0.0,0.45005576733061115,0.8299522853350372,0.4308405448606703,0.7321345326771094,0.4710400932551719,0.8976804700833847,0.06576233725655198,0.008084675178389535,0.0185546875,0.37890625,True,True,True,True,True,False,True,True,True,True,True,False
542,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.3994665809098176,0.7107681508912583,0.3793940562202102,0.6450847054490833,0.37882746445685916,0.7959769636960989,0.0154808339214088,0.05185682033555532,0.08642578125,0.43017578125,True,True,True,False,True,False,True,False,True,True,True,False
543,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.293348895628593,0.761726872866653,0.2834229636108633,0.6906365050480385,0.2720881798336975,0.8660134797252905,0.0695818960720772,0.02865796547540933,0.04248046875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
544,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.2612860521049072,0.7713496642620764,0.25469776260339266,0.6725809168883328,0.27637602033959424,0.7924656967718795,0.7285533905932784,0.012650313827694984,0.00830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
545,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.31046189058390106,0.733690797618849,0.2941564445042541,0.6523442413453956,0.24124656476644588,0.7805496558745768,0.6594395072860171,0.018027159174639606,0.02880859375,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
546,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.2781549576437047,0.6801531982279201,0.2633403493221137,0.6255821175666738,0.2787457602429295,0.787987756120379,0.7285533905932784,0.0460240524558416,0.10595703125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
547,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.21972131713665852,0.47410268542332384,0.2127810978316841,0.425139483882081,0.2526571596027626,0.46949224073417395,0.8046099066497827,0.20983275256397033,0.06689453125,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
