,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
523,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.0,0.0,0.4533425582963232,0.9146597011130836,0.4299656497932499,0.7883324249057052,0.47966882175457026,0.9672246308036712,0.2112999091837927,0.004413292971654158,0.095703125,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
524,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.0,0.0,0.3526944241392075,0.7996930954846748,0.34076734086404553,0.7139336982962904,0.35328685439381036,0.9071384806565206,0.5000000000000039,0.06189731156265249,0.20068359375,0.7724609375,True,True,True,False,True,False,True,True,True,True,True,False
525,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.0,0.0,0.3781382818534357,0.8699374782768096,0.3600351581882802,0.7614772519278898,0.3975456467111117,0.9576886449294136,0.33559365602405017,0.01017642693312788,0.03759765625,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
526,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.0,0.0,0.3324288689670594,0.6117915814134511,0.3263866115814366,0.5469248899796431,0.3878706642443157,0.6930074330761137,0.500000000000004,0.266856100697043,0.48974609375,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
527,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.0,0.0,0.3515783616097406,0.9107446746390842,0.34006193635290943,0.7894516455131741,0.3741678983770833,0.9655772214284317,0.3355936560240493,0.00695251108748914,0.31640625,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
528,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.0,0.0,0.4121919127172864,0.8838767481276277,0.3936567111889036,0.7738158259264968,0.39359887752970185,0.9641579250642192,0.5000000000000047,0.014089971657893474,0.39990234375,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
529,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.0,0.0,0.40482400855858797,0.9135282883246937,0.3888860620559589,0.7945617402966428,0.43393831969923213,0.9703267809683223,0.12676649501536724,0.008841670155004977,0.24853515625,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
530,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.0,0.0,0.340006797864384,0.8987581897389615,0.3335581025052981,0.7838248645639738,0.4151589039445115,0.9730300338923641,0.5000000000000032,0.010300007218685115,0.1513671875,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
531,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.0,0.0,0.43089894366117354,0.9274139224257916,0.4138272855382171,0.7986495695136119,0.4818853878733731,0.9718996564673464,0.19204196036769733,0.0034790267581882306,0.18408203125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
532,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.0,0.0,0.3418714331618053,0.9291110659904289,0.33502140565428,0.7959924251954268,0.4151589039445114,0.9786060127610227,0.5000000000000039,0.0030216166696144025,0.1826171875,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
533,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.0,0.0,0.25570240028969704,0.8478019269011132,0.24722107324883258,0.7494641272079746,0.25475926104740526,0.9517506678515287,0.7682087354996314,0.016213139769556743,0.02734375,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
534,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.0,0.0,0.3210236367581928,0.8952169824037344,0.31605710006276944,0.777579568640912,0.3935988775297018,0.9623086959688769,0.500000000000004,0.00590702108402816,0.37890625,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
535,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.0,0.0,0.46061158579021705,0.8786375949629573,0.4462544485216203,0.7667643261025513,0.5446702520707852,0.9582015724903971,0.00041131916145773254,0.009766437257995565,0.02099609375,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
536,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.0,0.0,0.4103748287293974,0.9119178988183395,0.39237119641890555,0.786487377730861,0.3935988775297019,0.9670976675461416,0.5000000000000044,0.003897348134668105,0.3447265625,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
537,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.0,0.0,0.3900566282235847,0.9028337151690727,0.37779813423607883,0.7815146927086897,0.43649569694637186,0.9632483855847048,0.035565920293398695,0.0074514054474460805,0.1123046875,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
538,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.0,0.0,0.4023059944965026,0.6972863745574741,0.3860809331873382,0.6258956347469832,0.38787066424431577,0.8115701042431722,0.5000000000000039,0.15108395861640792,0.50439453125,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
539,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.0,0.0,0.3126460092058455,0.8946240939569893,0.30181263090824445,0.7763175766313174,0.32574076300696286,0.9628398705425261,0.5802975533706772,0.006860483181672971,0.07958984375,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
540,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.0,0.0,0.31961149924859944,0.8664687699302538,0.31421559308703295,0.7619481754184432,0.3935988775297019,0.9535105357040776,0.5000000000000033,0.02344806353676675,0.36328125,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
541,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.0,0.0,0.2819091603041555,0.8115546148313966,0.2767103563427362,0.7202433840084387,0.31467679216068684,0.9213121918524287,0.48595574523185486,0.044748615906278835,0.10302734375,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
542,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.0,0.0,0.39301748227023964,0.9679936922936517,0.3777076325084531,0.8182344399494981,0.41515890394451155,0.987935422618669,0.500000000000004,0.0003653136224192947,0.16357421875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
543,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.0,0.0,0.5061807913718995,0.925325570211272,0.4833001577093682,0.7957869616247811,0.5922080585270504,0.9725028986242672,0.09829936739212766,0.004074145245915985,0.01806640625,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
544,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_0,0.0,0.0,0.41342335312303913,0.7976727110042907,0.39912185301856684,0.7185494941182545,0.48224646201728383,0.9330767524778646,0.3600000000000033,0.03537474138060169,0.35107421875,0.99560546875,True,True,True,False,True,False,True,True,True,True,True,True
545,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_0,0.0,0.0,0.45575802662680087,0.8448907602211646,0.43511067319737506,0.7479893771272565,0.4985092183795376,0.9491790766133712,0.36000000000000315,0.019832930196340227,0.23193359375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
546,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_1,0.0,0.0,0.40946784787884005,0.8736474887941871,0.39485487038937755,0.7678425803217309,0.48224646201728383,0.966723094575788,0.36000000000000315,0.009753648643319573,0.34228515625,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
547,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_1,0.0,0.0,0.45460624004277167,0.8816099985949318,0.43554443649586827,0.7691174570126591,0.496378821524132,0.9576270567690437,0.3600000000000041,0.010571482425788165,0.51611328125,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
548,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_2,0.0,0.0,0.4949434330741557,0.7821660118514583,0.47315620446005485,0.7045260146146997,0.5566639111068912,0.9005534719448731,0.3600000000000036,0.06801865120300371,0.6728515625,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
549,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_2,0.0,0.0,0.38137094719118025,0.8850607803806443,0.36545144364606597,0.7669975378314178,0.38707048497302404,0.9608641428919684,0.3600000000000038,0.006867108086923775,0.39892578125,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
550,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_3,0.0,0.0,0.43378503914697647,0.8580120787476102,0.41637473187574736,0.7570753788515789,0.45409677723923286,0.9426153830804049,0.3600000000000041,0.027760357042134295,0.25537109375,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
551,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_3,0.0,0.0,0.20405846993952031,0.9258357063355951,0.19996079299278874,0.7940183738006596,0.1792843775807061,0.9725367587528438,0.36000000000000343,0.0018305505382278818,0.17333984375,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
552,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_4,0.0,0.0,0.25198004573080274,0.9199427074972607,0.2467250768028591,0.7916871798916445,0.28477721247767973,0.9773581655214073,0.3600000000000037,0.006014156353189648,0.0908203125,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
553,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_4,0.0,0.0,0.2960624658426949,0.9322841291972016,0.288677694707905,0.791653489030699,0.3440182133084101,0.9731618360754706,0.4983456849931915,0.0011918305130723661,0.0888671875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
554,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_5,0.0,0.0,0.49157291997020935,0.8353823927532316,0.47053112257279,0.745791984917575,0.5566639111068912,0.9517444992487256,0.36000000000000315,0.016984259216267228,0.67333984375,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
555,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_5,0.0,0.0,0.29271905177730306,0.9180848815557001,0.2850906860797985,0.7897504014725988,0.31886961178226825,0.9672246308036714,0.3613802740139342,0.00441329297165416,0.05224609375,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
556,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_6,0.0,0.0,0.3417888688269051,0.8053096505870369,0.33187461605354535,0.7166841908025428,0.38847720870509994,0.9071384806565206,0.3600000000000036,0.06189731156265252,0.12353515625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
557,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_6,0.0,0.0,0.28584460767095793,0.8612364719166256,0.28062446527192625,0.7570580149771121,0.30557438036938167,0.957688644929414,0.4337979924014714,0.01017642693312789,0.0166015625,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
558,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_7,0.0,0.0,0.49286890169197806,0.6104451599109024,0.47182145345012194,0.5466186884699473,0.5566639111068913,0.6930074330761138,0.36000000000000315,0.26685610069704313,0.65576171875,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
559,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_7,0.0,0.0,0.20244919347735557,0.9050380378988532,0.19830661563032337,0.7887166256722815,0.21237541427760873,0.9655772214284322,0.36000000000000304,0.006952511087489149,0.22998046875,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
560,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_8,0.0,0.0,0.20551856490808879,0.8810513589764465,0.20046452480598492,0.7740109607874556,0.22714002554260623,0.964157925064219,0.36000000000000426,0.014089971657893484,0.162109375,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
561,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_8,0.0,0.0,0.31580092591474335,0.9120618711018581,0.30685108785376863,0.7933290150422198,0.34062754365799064,0.9703267809683223,0.384871892052955,0.008841670155004977,0.1328125,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
562,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_9,0.0,0.0,0.29601237310461975,0.8947298577078888,0.28867471113224336,0.7821158644593994,0.32912538044522266,0.9730300338923643,0.3600000000000037,0.01030000721868512,0.1201171875,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
563,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_9,0.0,0.0,0.22170548565751863,0.9278513565596974,0.21599303744430098,0.7985635739570562,0.21869903235332427,0.9718996564673471,0.5489654788201139,0.003479026758188233,0.01220703125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
564,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_10,0.0,0.0,0.29017512261914535,0.9288905734157505,0.2831332741115135,0.7969825073007069,0.32912538044522266,0.9786060127610229,0.3600000000000037,0.0030216166696144056,0.13623046875,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
565,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_10,0.0,0.0,0.1872216345038204,0.8474347998356438,0.1814893214720447,0.7497713204058394,0.14368530696915366,0.9517506678515296,0.5061112266324289,0.016213139769556777,0.14306640625,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
566,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_11,0.0,0.0,0.2534210834421149,0.897191463140792,0.24719222379637035,0.7785653806526103,0.2492289173054837,0.962308695968877,0.36000000000000343,0.00590702108402816,0.2646484375,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
567,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_11,0.0,0.0,0.27978823511145934,0.878402886354878,0.27333871333811505,0.7663717486667012,0.2846381212997247,0.9582015724903973,0.3604065858788751,0.009766437257995558,0.0166015625,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
568,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_12,0.0,0.0,0.20324997241103576,0.9148161826954033,0.1986443429717289,0.7870150963061028,0.22714002554260626,0.9670976675461411,0.3600000000000036,0.0038973481346681067,0.1748046875,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
569,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_12,0.0,0.0,0.310795667190961,0.9064657292348314,0.30232553248560046,0.7844234211620161,0.32936037935356977,0.9632483855847048,0.3600000000000038,0.0074514054474460805,0.08251953125,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
570,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_13,0.0,0.0,0.41033053633057126,0.7001535566927557,0.3966935084929839,0.6274554160911092,0.48224646201728383,0.8115701042431721,0.36000000000000426,0.15108395861640794,0.35986328125,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
571,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_13,0.0,0.0,0.20848770249011975,0.8947681376689525,0.20083736453162973,0.7772365854420114,0.18975144546713127,0.9628398705425261,0.3600000000000036,0.006860483181672968,0.033203125,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
572,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_14,0.0,0.0,0.2557950925236751,0.8604324095617472,0.24862855313495336,0.7584221547929142,0.2492289173054837,0.9535105357040776,0.36000000000000304,0.02344806353676675,0.25048828125,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
573,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_14,0.0,0.0,0.2753826263466288,0.809263657665327,0.2626932437415924,0.719052880251456,0.2801457219488698,0.9213121918524281,0.36000000000000343,0.04474861590627879,0.12353515625,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
574,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_15,0.0,0.0,0.2519706062207451,0.9680337409146146,0.2463818554560643,0.8191431300877751,0.28477721247767984,0.987935422618669,0.3600000000000033,0.00036531362241929506,0.06396484375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
575,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_15,0.0,0.0,0.28567352549211694,0.921546110791114,0.280122027836608,0.7939222872647909,0.3343652310070133,0.9725028986242665,0.3600000000000037,0.004074145245915983,0.18408203125,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
576,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.0,0.0,0.21634409924083767,0.7997399860491864,0.2144644324467596,0.7186692800570408,0.26906450886950806,0.9330767524778646,0.8000000000000039,0.03537474138060169,0.19287109375,0.99560546875,True,True,True,False,True,False,True,True,True,True,True,True
577,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.0,0.0,0.27115782565982327,0.8459126034931214,0.2680528480465512,0.7480642680239815,0.33530120612838754,0.9491790766133712,0.8000000000000039,0.019832930196340227,0.052734375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
578,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.0,0.0,0.2193979971169951,0.8738142637187345,0.2177034874604829,0.7680691549284799,0.26906450886950795,0.966723094575788,0.8000000000000037,0.009753648643319573,0.1728515625,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
579,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.0,0.0,0.228727442546303,0.8847653158236314,0.22505035652437588,0.7719653927822064,0.24599380675803217,0.9576270567690437,0.8000000000000047,0.010571482425788162,0.2109375,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
580,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.0,0.0,0.25499324862627254,0.7829596289175205,0.2524734067770396,0.7032578377581333,0.31058496773790134,0.9005534719448731,0.8000000000000049,0.06801865120300371,0.3779296875,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
581,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.0,0.0,0.21587417577549242,0.8860205335288732,0.21153510220933935,0.7689015775385867,0.20909800655471172,0.9608641428919684,0.8000000000000054,0.006867108086923775,0.2724609375,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
582,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.0,0.0,0.23286867179985507,0.8621285605897678,0.230686912641501,0.7593809294491395,0.25335867853960853,0.9426153830804049,0.8000000000000047,0.027760357042134295,0.1337890625,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
583,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.0,0.0,0.1399108528964919,0.9222328035619377,0.13787146293089272,0.7928869766525748,0.1274368250547704,0.9725367587528438,0.8000000000000037,0.0018305505382278824,0.06982421875,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
