Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0,1,0.5412106822008229,0.40140287446233264,0.46451741739313446,0.385964006976948,0.4999999999999999,0.4819692716395033,0.5000000000000009,0.48089812992879855,0.011230468749999986,0.004394531249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0,1,0.4685069014348596,0.4312611597250418,0.4510521471264388,0.4184357405449521,0.5605487574405571,0.5454074354451652,0.21949662305978848,0.2155057697629258,0.2960594669066936,0.2496727481566936,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0,1,0.5412345228196502,0.4059349030773947,0.4645436211354244,0.38975879608832087,0.49999999999999983,0.4819692716395032,0.5000000000000009,0.48048161233024855,0.011230468749999972,0.004394531249999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0,1,0.5073351001020775,0.4487160800336117,0.48480386868896325,0.43569203976265136,0.6108160437076029,0.5910269661503267,0.07493999847350152,0.07912814839253364,0.17939822152232388,0.19453494027232388,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0,1,0.5412581483964595,0.407773694764164,0.4645695926918608,0.39126603860331366,0.4999999999999999,0.4819692716395032,0.5000000000000003,0.4803087902086647,0.011230468749999993,0.004394531249999993,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0,1,0.27961439615102274,0.26653932415518267,0.27609628085430166,0.26327934723617596,0.33327833957289404,0.32202195325433103,0.0015369351411015108,0.011346131464030846,0.5148744474991449,0.45188616624914496,False,False,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0,1,0.541226237173848,0.39505578405513214,0.4645344890743297,0.380768613831343,0.49999999999999994,0.47717296344922083,0.5000000000000003,0.4798746723207662,0.011230468749999993,0.012695312499999993,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0,1,0.3993054418588869,0.38474708200271873,0.3920120991236782,0.37816016349717096,0.520271709074679,0.5093876258388808,0.04232192104815422,0.05353169538057134,0.023840072372228682,0.018468978622228682,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0,1,0.5412732669671771,0.405633440590392,0.4645862097213216,0.3894888582048064,0.4999999999999999,0.4819692716395033,0.5000000000000002,0.48104315807366116,0.011230468750000014,0.004394531250000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0,1,0.5336490803960168,0.40008565368268767,0.4608149065331274,0.3835062438714928,0.49432447604949536,0.472070028809677,0.511209205834481,0.488393420799683,0.13154668713441667,0.12764043713441667,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0,1,0.5413023200772814,0.402184612377394,0.4646180208296223,0.3866990813646534,0.4999999999999999,0.48196927163950315,0.5000000000000006,0.48006851838245357,0.011230468749999993,0.004394531249999993,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0,1,0.48609900248607923,0.49205090796325346,0.44682370386434056,0.4530100659691883,0.47713458672562414,0.48083010853402774,0.26767919969634124,0.25998933975989974,0.43611639031104493,0.44148748406104493,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0,1,0.541271677667478,0.4053210820216439,0.4645844964276449,0.38906830990483016,0.49999999999999994,0.4819692716395033,0.5000000000000009,0.48087192680871427,0.011230468750000014,0.004394531250000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0,1,0.2339644845609281,0.22870560421306574,0.2305228495134547,0.22556393070218447,0.260507746787654,0.26300858768515867,0.06627398452576531,0.06982644911842932,0.1784880663473266,0.2004607225973266,False,False,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0,1,0.541244970763274,0.38736941075160075,0.4645550782096282,0.3743835391921527,0.4999999999999999,0.4771729634492209,0.5000000000000001,0.48044797119529287,0.011230468749999986,0.012695312499999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0,1,0.5037305540254504,0.3860817308179009,0.44695090145847227,0.37109334603234057,0.47823505871838284,0.4592085842710888,0.5377150961454205,0.5148987850694733,0.08104723645762507,0.05809801770762507,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0,1,0.5412167281511073,0.4026219832552752,0.46452408382678695,0.38711061457612556,0.4999999999999999,0.4819692716395032,0.5000000000000003,0.48028079373382987,0.011230468750000028,0.004394531250000028,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0,1,0.4879694982354237,0.4541461170308296,0.4756226658419835,0.44444455757282825,0.6300738335545728,0.6121574952419233,0.007296572311916636,0.022632335830653057,0.009335100926578618,0.004336774073421382,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0,1,0.5412154349453762,0.39325527434004104,0.46452263938506605,0.37933249392854823,0.4999999999999999,0.4771729634492209,0.4999999999999998,0.48025259485778954,0.011230468749999958,0.012695312499999958,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0,1,0.23053961057976857,0.185867572440425,0.2255757426396911,0.18307960473716603,0.2245077666715639,0.20484076650593983,0.6453716839518537,0.6154565664150655,0.12233019211951829,0.02858019211951829,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0,1,0.5412688895213825,0.39091473700846363,0.4645812392231932,0.3773249946589836,0.4999999999999999,0.4771729634492209,0.4999999999999999,0.47969594813495525,0.011230468749999972,0.012695312499999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0,1,0.31115551121039425,0.3177904306581635,0.298707202059476,0.3043018425474143,0.3371385341819605,0.3337170625681416,0.059005465054592955,0.06278107913597514,0.31333898663054244,0.31236242413054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0,1,0.5412292309618352,0.39074790006215687,0.4645377795060146,0.37711630155033393,0.4999999999999999,0.4771729634492209,0.5000000000000006,0.4806659629701041,0.011230468750000014,0.012695312500000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0,1,0.3274397018223501,0.2977197842381452,0.3201589524671243,0.2926080920366973,0.3635679700386611,0.35528440037608244,0.052999196323954945,0.059131242590593894,0.39914990958206403,0.36008740958206403,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0,1,0.5412325665294344,0.3955779255688709,0.4645414630551415,0.3812828601534553,0.4999999999999998,0.4771729634492209,0.5000000000000006,0.479868529598212,0.011230468749999986,0.012695312499999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_13,0,1,0.3238348987584046,0.3373789759499078,0.3088351121061387,0.32151995432671276,0.3155705814649707,0.32528132311375824,0.750483642190193,0.7119785140014785,0.04466216155885372,0.07591216155885372,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_14,0,1,0.5412356072682452,0.3931981405773584,0.4645447948644192,0.37925500901589904,0.49999999999999983,0.4771729634492209,0.5000000000000012,0.4804490884134641,0.01123046874999998,0.01269531249999998,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_14,0,1,0.2848291372670106,0.28647476197218974,0.27523689980826077,0.2764642827392241,0.3151624364385581,0.3141874191215939,0.049325675722980786,0.055951089633231074,0.060681517954511266,0.06654089295451127,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_15,0,1,0.5412121673794388,0.4085102459094443,0.464519045115626,0.39170865059516013,0.4999999999999999,0.4819692716395033,0.5000000000000009,0.4810686905351752,0.011230468749999951,0.004394531249999951,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_15,0,1,0.4036250461834249,0.35549327140339215,0.37828738825489716,0.3386517480970944,0.40435969693924523,0.3852201018561878,0.6443630313050416,0.6089612831803735,0.6590825917446314,0.5038091542446314,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0,1,0.09762266207942313,0.10215955595104703,0.09743957457792474,0.10193922177732168,0.09567085809127243,0.09374000601787619,0.40360485121239026,0.38438361559109074,6.938893903907228e-18,0.002441406250000007,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0,1,0.1646739039372536,0.15853340390717938,0.16277514180827854,0.1570211054299834,0.1279932751182966,0.1373815683800011,0.6089942333967948,0.5782712862305064,0.09197075692080517,0.08269341317080517,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0,1,0.38258273756533945,0.3140025485199882,0.32833489534682875,0.29659191808767976,0.24999999999999994,0.2439221889400681,0.02144660940672632,0.0248042762343525,0.014648437500000014,0.024902343750000014,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0,1,0.30740152460827197,0.29379517199448135,0.2990750870712964,0.28680626545320326,0.3416201650812842,0.33430198098049213,0.2773881876808251,0.26764548409529,0.5587547794066936,0.4869774356566936,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0,1,0.2840538605286633,0.26718597367583863,0.27304871586050417,0.25896514157714917,0.23096988312782168,0.22562323872936604,0.683334915043254,0.6500866179658806,0.004882812499999972,0.0024414062499999722,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0,1,0.09289321698302277,0.09406994404719053,0.09173237613528672,0.09283187863243327,0.040950664969759444,0.05455827486680977,0.6870356071917714,0.6485181538094525,0.010054903477676125,0.027054471522323875,False,False,True,False,True,False,True,False,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0,1,0.285491863738009,0.2619605701735978,0.27411751042606924,0.25418765614544936,0.23096988312782166,0.2253886951754318,0.030053432605065163,0.03376263522721447,0.021484375000000007,0.022949218750000007,False,False,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0,1,0.2563292185800774,0.25810968247878635,0.24288957583536164,0.2454639314162518,0.19487519180409874,0.2074050995318865,5.121388903141681e-05,0.006136552086861731,0.07249163499914496,0.08421038499914496,False,False,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0,1,0.10313328752361103,0.08905748105894637,0.1029265679844284,0.08892031679405449,0.09567085809127257,0.09368129888791148,0.13300680113929186,0.1300129050737111,0.006347656249999993,0.010742187499999993,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0,1,0.2902509062434463,0.2919181704165794,0.27366501632447965,0.2760305057465401,0.22279675727613163,0.22953313825366417,0.7148406861268471,0.6774088541770537,0.03377711512777132,0.025476333877771318,False,False,True,True,True,True,True,True,True,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0,1,0.38180863776098317,0.3105148292390434,0.32744444917518234,0.2939366618119151,0.24999999999999992,0.2441655121546774,0.7285533905932743,0.6941252591775167,0.003906250000000014,0.003417968750000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0,1,0.12161257781106771,0.13426959886499285,0.12131859278303625,0.1338296840281535,0.1441232266415931,0.15264846145080538,0.018660989899171178,0.02418266364550542,0.010941218384416668,0.022171687134416668,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0,1,0.10164623419420588,0.0946732135874182,0.1014496141643159,0.09450858122787197,0.09567085809127251,0.09382725793229862,0.13300680113929156,0.1305814264959387,0.006347656250000007,0.010253906250000007,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0,1,0.3707280188097607,0.377315025758238,0.3574213038815945,0.3644792938756053,0.3722925729795957,0.3788734153922136,0.29959978191670944,0.28621168936579267,0.673909359061045,0.640217952811045,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0,1,0.19663875150878896,0.18030519560703898,0.1943489912237837,0.17873539972585342,0.17677669529663687,0.17266975708916046,0.06250000000000036,0.06356368897960916,0.009277343749999986,0.014160156249999986,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0,1,0.18657377487845864,0.18941792010267555,0.18327435783212845,0.18652333471586807,0.12749120139111214,0.14242478862940539,0.5081953500535141,0.4783654730482061,0.1946013475973266,0.2097380663473266,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0,1,0.013973761255263211,0.010701745197725645,0.013972938339254877,0.010701480177790787,7.28583859910259e-17,0.00153848505364804,0.2500000000000002,0.24005639074009938,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0,1,0.24560070951051313,0.22200170980412545,0.2331831426225548,0.2150411321591891,0.1598842305694087,0.160954868252705,0.8000953180043225,0.7591676738578802,0.17479723645762507,0.12255114270762507,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0,1,0.10231815436099993,0.09164686250074841,0.1021193643773718,0.09149885364299379,0.0956708580912726,0.09399947387899074,0.40360485121239054,0.3858290781739763,2.7755575615628914e-17,0.0024414062500000278,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0,1,0.13069566366656424,0.1231936211518418,0.13012317519940086,0.12270370523461084,0.12067436579870552,0.12265301331906185,0.35134856140921555,0.33384624159806753,0.11871010092657862,0.10015541342657862,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0,1,0.19216269997081561,0.183940190368645,0.18996757703696682,0.18224910900203006,0.17677669529663687,0.1726010686490877,0.5625000000000007,0.5342316510920354,0.004882812499999958,0.0029296875000000416,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0,1,0.1509109989994999,0.1437422003281643,0.14336712329864454,0.13724518295147994,0.07316344261840144,0.08856686471105531,0.8877363344510557,0.8407628676484258,0.1472010578804817,0.1833338703804817,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0,1,0.2867600814483593,0.26773764574548253,0.2753825279562333,0.2593067031593545,0.23096988312782177,0.22532397193313702,0.6833349150432537,0.6475239104241836,0.004882812500000028,0.0019531250000000278,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0,1,0.1754268375617122,0.1598975557331709,0.1601529018477625,0.15339496347952478,0.07299625014908376,0.08819310552057222,0.6038232955443334,0.568354017413787,0.14613366961945756,0.08216882586945756,False,False,True,False,True,False,True,False,True,False,True,True
