Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0,1,0.4241304087828073,0.40224679240719236,0.40303177814025626,0.38402384787058624,0.44338875886283335,0.4359567010206372,0.1943621552104587,0.18980266519948294,4.299217013354478e-05,4.299217013354478e-05,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0,1,0.6156460021155659,0.6137505251455633,0.5511276757918381,0.5460598948664319,0.6552292633058644,0.6544944946553807,0.10105297586733909,0.09946116705723851,0.16588757251099817,0.11852429126099817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0,1,0.5382357294966672,0.5112910049701744,0.5120876196012316,0.4880716770049131,0.6372276433519921,0.6309189063622884,0.13350213385782894,0.1306679854500984,0.05304008101373907,0.04766898726373907,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0,1,0.5603542199422122,0.5413826061822858,0.5066626621112928,0.4889668790352029,0.6031446297354027,0.5979762614374697,0.2869424819968808,0.28181857298156576,1.0756797286573196,0.9633750411573196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0,1,0.27048352611800286,0.25421964851988976,0.265628725155459,0.2506889056016892,0.32146956000812593,0.3170737328896256,0.07693114031936357,0.07614666951468994,0.041746650108326705,0.010008368858326705,False,False,True,False,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0,1,0.807881547768791,0.7912660767556038,0.7083386381589653,0.6935727799477178,0.8769192471870589,0.8771581004601693,0.12307143951715538,0.12235549420478749,0.8518222785860767,0.7766269660860767,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0,1,0.4966648907048274,0.4824088777041283,0.4711232818229606,0.45877327451318684,0.5463861225419341,0.5419189480300894,0.07947941589339012,0.07958858135708453,0.04389364885724695,0.03705771135724695,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0,1,0.8005705592624461,0.7807921407697747,0.7021934239450712,0.6857186238998926,0.8713277949163943,0.8687895531102577,0.1174541207258928,0.11701397907694945,0.8066926387020831,0.7388215449520831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0,1,0.2686853224463813,0.26331992847783103,0.2574322748521733,0.25129590349685166,0.20180787964074923,0.20116355685417758,0.3806378876636602,0.36746739491231867,0.029407528571912644,0.032825497321912644,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0,1,0.5828491837128419,0.5752409606549311,0.544266049409055,0.535562661692906,0.6869545106283568,0.6853755400606639,0.20400270999491496,0.20105346471304844,0.639028040799736,0.609242884549736,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0,1,0.365597123558669,0.36179959849362703,0.331770610504897,0.3288067011146697,0.3211038626504819,0.3211198703174425,0.07898866604056594,0.07850745223148806,0.06583716030843892,0.09562231655843892,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0,1,0.48665062348767585,0.4763526005958348,0.433081443357709,0.4237273975717616,0.40827043511126215,0.4047778556871257,0.06550008802000269,0.06498761297717569,0.22800523905427972,0.24558336405427972,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0,1,0.6582896763641393,0.6066686669503213,0.6116658039166658,0.5706762252188563,0.7362705218147549,0.7243960347043382,0.061835673954517646,0.061812054551701134,0.272290964510721,0.264966745760721,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0,1,0.053980068789774883,0.13585964036810041,0.05351825402009939,0.12262348429616472,0.06680505636988279,0.0753057025919387,0.933177903875404,0.9082393442876976,0.1047380389278699,0.0866716326778699,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0,1,0.14663232615649432,0.1399046932513233,0.1456948976113106,0.1386805285192326,0.16637238262124268,0.16302495112446053,0.9283415641741263,0.8903400990895349,0.14398367733029455,0.10394461483029455,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0,1,0.17866523020242123,0.2359126988096288,0.14953463712879564,0.2010846558500887,0.06680506500320538,0.07991368464096496,0.9331779038754014,0.9081871022310667,0.06903249491715996,0.10858327616715996,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0,1,0.11804162935727698,0.1534132965789719,0.116746689024923,0.1498316426459152,0.10813650671005123,0.12084065977373955,0.9004181100935197,0.8662902318352882,0.018823051490290926,0.011010551490290926,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0,1,0.16570577633080594,0.24691300976520006,0.13962470444651656,0.20894405254619244,0.07727311322134904,0.09410231940979615,0.9331779038754034,0.9083136824520643,0.09005418847204821,0.1296049697220482,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,0,1,0.09962890366357732,0.10269633633109125,0.09916549301805391,0.10210089052758507,0.08836452039415596,0.09183684435189804,0.8602351139394816,0.8318719839217148,0.1259772566867564,0.06201241293675641,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0,1,0.1468409149991589,0.2126950818642536,0.1244424633818273,0.18380722802143373,0.0772815794876137,0.09025233419810344,0.9331779038754038,0.9050152149131309,0.050022318136388966,0.006565286886388966,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0,1,0.13355244455949855,0.1271943783798343,0.1321189711483703,0.12604398313735798,0.1513312822494047,0.14928325202577092,0.8730875645084029,0.8446917450455459,0.12214794641713742,0.11580029016713742,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0,1,0.13369698446328646,0.21204756035402203,0.11351617375126163,0.1825081277888753,0.06680582920323364,0.08250664679423658,0.933177903875403,0.9041287395886397,0.017362046236700346,0.010469985013299654,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,0,1,0.08206770977132234,0.09116554758392616,0.0817020117471947,0.09070938595195496,0.062032905974753236,0.06550338097612138,0.9493656913068838,0.9106183667555354,0.02375321257847024,0.07306961882847024,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0,1,0.11926179545010449,0.1957699604705725,0.10206458461946616,0.16763900510566765,0.07728300630768327,0.08842787983484016,0.9331779038754047,0.9078855701040577,0.14723371465810192,0.14723371465810192,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,0,1,0.10702102165354857,0.11607180558077888,0.10613966984456359,0.1149576059561928,0.09694685476896919,0.09628302284437765,0.9687924019392866,0.9365292242468725,0.006275126017431618,0.0030022177325683824,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0,1,0.13885322072344602,0.20589686014621983,0.11819760987780921,0.1781950777516511,0.06680587575770505,0.08201998580356629,0.933177903875404,0.9052420679460434,0.0312028534125047,0.0063005096625047,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0,1,0.14977763860482737,0.1846632051795792,0.1303566762350701,0.16311404953056088,0.06386499654122355,0.07684511908828384,0.9393519588464555,0.9096457960459337,0.04029777033366416,0.10084464533366416,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0,1,0.06301364372707999,0.1794244779481075,0.06272615619054447,0.15770407350837082,0.07726472923878998,0.09154198732934991,0.9331779038754026,0.907039234517917,0.16735145909902327,0.20641395909902327,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,0,1,0.05905104821913803,0.07454767825866056,0.05853762271572701,0.0735330384721559,0.06422902719758934,0.06200907535902561,0.8882953543285426,0.858798030661199,0.022023097866361786,0.016163722866361786,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0,1,0.05039974122530565,0.13300595490901296,0.04931036405644164,0.11970713228502061,0.06680505985809158,0.07599522852655466,0.9331779038754047,0.9068084009743145,0.11071341263712658,0.09362356888712658,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0,1,0.18897813733471006,0.1767608762444096,0.18663273590194882,0.1749719415302272,0.18888110232452437,0.1821692274997173,0.8539147946715778,0.8260930739346085,0.10908946753548548,0.043171498785485485,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0,1,0.08488149572217306,0.1841419365921688,0.08415553519765427,0.16354860152671508,0.07726110162266661,0.09102691179827804,0.9331779038754034,0.9055073382569776,0.01724848900742454,0.009435989007424539,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0,1,0.11902511515927085,0.1379033770957438,0.11671996049378841,0.13469134800381474,0.11421102896800181,0.11709964213544347,0.857124233029719,0.8275732240550099,0.06880466407986646,0.061480445329866455,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0,1,0.1416560246617899,0.23150620266023436,0.11976321749828686,0.19576754932019955,0.07726992966930256,0.09052208951645231,0.933177903875404,0.9065455942768696,0.04918835376099817,0.03161022876099817,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0,1,0.1542771354688341,0.1708315085249404,0.15247911673526032,0.16845923018502088,0.17150113025061609,0.17687895349483249,0.8977252831259802,0.8668200173448083,0.03936820601373907,0.031067424763739068,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,0,1,0.06357381213240786,0.16616674720286587,0.0631472816071664,0.14892696262102792,0.07727847478986502,0.08946757353053002,0.9331779038754042,0.9081658955595058,0.14452738490731964,0.17870707240731964,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0,1,0.18076442584756183,0.15835566864001804,0.17826984241796365,0.15743783596991814,0.19257807067324723,0.1897589633009798,0.8572240254906973,0.8279448750585308,0.058348212608326705,0.039305243858326705,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0,1,0.1847506906867638,0.28005567175370166,0.15439509998683465,0.23527361668183266,0.066806719301077,0.09057673220511168,0.9331779038754053,0.9070708964402255,0.043228528586076675,0.11109962233607668,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0,1,0.14054768866794043,0.15130210586044787,0.1384069185378633,0.14811007425296624,0.11001586102936974,0.10779074170319176,0.8623078179258254,0.8343123653819097,0.006887601142753053,0.015188382392753053,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0,1,0.19119654679453282,0.2603864830250358,0.1599506434960605,0.22165025199583477,0.06680664348284283,0.08784718970114887,0.9331779038754044,0.9083013234002401,0.036184826202083076,0.09575513870208308,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0,1,0.041311206920516826,0.08229618881883115,0.04025015486698585,0.07669589313114027,0.02731383279008625,0.028271587490804564,0.9880765120592562,0.9483037370638352,0.0072135651780873555,0.016002627678087356,False,False,False,False,False,False,True,False,True,False,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0,1,0.10897550918549603,0.21048803984973216,0.10774808939181325,0.1894149433739744,0.0772518817084104,0.09334616499016726,0.9331779038754034,0.9087387540158718,0.055043665799735964,0.10973116579973596,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,0,1,0.031436116332717104,0.10315445257457334,0.031053227203747886,0.09594971521206815,0.006706847668694919,0.022150606019169922,0.9617074708471659,0.9298713940700423,0.013264402191561081,0.03702856655843892,False,False,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0,1,0.13799605961486233,0.1974483211822383,0.11718341100070143,0.17200013035666045,0.06680587237960506,0.07473857613398321,0.9331779038754038,0.9042581331610343,0.020529917195720282,0.03318102030427972,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0,1,0.10624550343919291,0.14280861213877769,0.10488362358227453,0.13710854350921434,0.08439915340978926,0.09340506699409003,0.8583689195982123,0.8299945979943759,0.0017831520107210036,0.022290964510721004,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0,1,0.9968537308709425,0.9665777232458022,0.8305365353413714,0.8205862919325047,0.9963338010020426,0.9923851409275568,3.9947078768228856e-16,0.001438573483193056,0.5358903826778699,0.4704606951778699,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0,1,0.679355657630051,0.6615417030950161,0.6232516159152076,0.6116518565806486,0.7455580444563846,0.7404831391830057,4.1708975168780955e-16,0.002206284949609627,0.06634695858029455,0.031190708580294546,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0,1,0.9976288344180213,0.9735070105248198,0.8306363471974004,0.8245016478110484,0.996218987770892,0.9948332015601957,3.9960558403559314e-16,0.001265556157729788,0.10028249491715996,0.11395436991715996,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0,1,0.8692585767054638,0.8529502011012654,0.781631984034835,0.7694204540079637,0.9662231624460548,0.9597607654646398,3.8856415196276796e-16,0.001470641401642361,0.22487773899029093,0.18923320774029093,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0,1,0.9971338797022762,0.976444854430655,0.8301731503734264,0.8249753704908259,0.9942650680197677,0.9926026607084617,2.3233187120106526e-16,0.0012658286308081701,0.4069487197220482,0.3839995009720482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0,1,0.718391475588557,0.7027162730653247,0.6668767195925858,0.6543431226891545,0.8218628602132443,0.8127830316890151,3.675469737656273e-16,0.0019670536593789562,0.4794914933132436,0.4267571183132436,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0,1,0.02662549965711686,0.16532176972188334,0.02619886683819025,0.14412414200209384,0.02373372217915276,0.030874474385272615,3.8519066857612996e-16,0.0037156989032927695,0.014377786886388966,0.013454244363611034,False,False,False,False,False,False,True,False,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0,1,0.6357402347667147,0.6054795391865605,0.5889200231432102,0.5662450778044149,0.6967303934769402,0.6924399794126762,3.948140356193721e-16,0.002106203741336161,0.37214794641713744,0.31990185266713744,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0,1,0.06427524113126129,0.1815916553419122,0.05679692516299823,0.15718292035391665,0.03262443351939346,0.03958524274954171,3.949965732879695e-16,0.0037578387674591313,0.009549546236700346,0.016329360013299654,False,False,True,False,True,False,True,False,True,True,False,False
