Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5406798292962787,0.6595692815441454,0.4640987107295465,0.6074539144858732,0.4999999999999998,0.7449215427215113,0.5000000000000041,0.0298578473103453,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3800638186196167,0.5234007257691522,0.3553335739054657,0.4792531624532935,0.3684326791564951,0.5609463662364755,0.728514721859138,0.1379780463568679,0.17041015625,0.25439453125,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5372179591251185,0.6619329633147365,0.4609171810876458,0.6086408306486686,0.4999999999999999,0.7449215427215115,0.5000000000000043,0.0326418316476602,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.3515015911424556,0.7806788497997706,0.3323315947481719,0.695127749461752,0.3404344757074212,0.8234815551744089,0.768208735499631,0.0126449244683117,0.076171875,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5392856524770644,0.6638363552180117,0.4628462068721223,0.609537296734144,0.4999999999999999,0.7449215427215112,0.5000000000000041,0.0326420485954566,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.547456278182748,0.7955034346694713,0.5153314205641734,0.7042756328531197,0.6279729655073575,0.8309346844821447,0.2112999091837925,0.0078658676201104,0.251953125,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.539247920102462,0.6597906788384662,0.4628050420972421,0.6069413686386155,0.4999999999999999,0.744921542721511,0.5000000000000044,0.0312501958410583,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,9.060406792661376e-39,0.0,0.053559156216384,0.8643530153162258,0.053501680132885,0.7537529815041273,0.0446154583231296,0.9188111205777848,0.7798537889553839,0.0028737927118919,0.0126953125,0.19921875,True,True,False,False,False,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5421291655132409,0.6545683476848122,0.4654242438315333,0.6037756287370567,0.4999999999999998,0.7449215427215111,0.5000000000000033,0.0326422162105538,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4480269160722129,0.7950249629119833,0.4175028105896266,0.7091947882398113,0.3882301255594464,0.85465073243681,0.0867145863176476,0.0212194155322783,0.0537109375,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5431886718510947,0.6608776516341724,0.4663366263725771,0.6099316483082332,0.4999999999999998,0.7449215427215112,0.500000000000004,0.0312496879889111,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.176163825274563,0.7778607318100578,0.172253798868881,0.6955104429198753,0.1854190270971257,0.8344349067708146,0.4120860229003491,0.0165696139817885,0.18310546875,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5355610345950733,0.670670088209814,0.4594922923221216,0.6152682519183365,0.4999999999999997,0.7449215427215111,0.5000000000000043,0.0312497020764263,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1539845634704246,0.840246265705341,0.1519757488311638,0.7376677910175203,0.1252705235124597,0.8961874084906123,0.9494434455966604,0.0057009070719355,0.0126953125,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5409132524549594,0.6653194885326928,0.4643293918302424,0.6113898985342601,0.4999999999999999,0.744921542721511,0.5000000000000043,0.0312500081482515,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.5328457772548423,0.8555832703888676,0.5172882102302212,0.7542109693916544,0.6864117787206673,0.9193789508738166,0.0188154087343231,0.0038939259827945,0.0498046875,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5430085824224109,0.6650951852831526,0.4661882916784894,0.6118284139345204,0.4999999999999999,0.7449215427215112,0.5000000000000047,0.0312499674740495,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3094617839053166,0.7879451007132845,0.2862750322907803,0.7032542247124838,0.197977112161116,0.8306879429481189,0.022545655043817,0.0095962847640513,0.0498046875,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5416923701514326,0.6651338092016714,0.4649956241794016,0.6102401268095339,0.4999999999999998,0.744921542721511,0.5000000000000043,0.0326418571006008,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2904079719738375,0.5945305797110597,0.2838349739545073,0.5486844745840863,0.320175877087943,0.6739077905420077,0.0113852039620006,0.1023043342039345,0.03125,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.53784891009727,0.6631053810156756,0.4615347606743448,0.6076469090311807,0.4999999999999999,0.7449215427215112,0.5000000000000044,0.0312498040305762,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.400153587535814,0.6657075432349101,0.3885789572601963,0.6130072931914444,0.4732507389395702,0.7357921987552308,0.0616766993406169,0.0374021048477609,0.009765625,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5317280236991259,0.6529318739845533,0.4559977639336741,0.6026373140054021,0.4999999999999999,0.7449215427215115,0.500000000000004,0.0312500081135383,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4406241993176316,0.8884962204534195,0.4009801871419417,0.7751159457510547,0.4139751339658625,0.9473779378316868,0.6572491769158972,0.0041369793677805,0.2412109375,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5403770022871198,0.6602245809194983,0.4639136944892496,0.6057992778475525,0.4999999999999999,0.7449215427215113,0.5000000000000047,0.0312503286467308,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2353771873018263,0.8311191049763448,0.2296739428023816,0.736132915323073,0.2373836954179194,0.8777720359384086,0.8872979622994698,0.0086469991699291,0.06787109375,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5424438930298854,0.6585465383011679,0.4656821839520045,0.6062705577158284,0.4999999999999999,0.7449215427215115,0.5000000000000044,0.0312499473136521,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4521712798189368,0.7612959382957567,0.409667572206727,0.6854275110604353,0.4284139270883496,0.8109255007936571,0.6329230141534801,0.0161171724858002,0.23388671875,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5457479434712762,0.6660851946324059,0.4687048262662671,0.6121557245065453,0.4999999999999999,0.744921542721511,0.5000000000000043,0.0298578165067569,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,1.5460349941478392e-61,0.0,0.0615585627088382,0.7237891893741224,0.0613963935755363,0.6639782399055653,0.0636336284766879,0.8131321535808358,0.9919015226537868,0.0314259695538432,0.0048828125,0.375,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_0,0.0042284328736567,0.0,0.0261778596737783,0.6566443423958577,0.0261734802581043,0.6049434964640269,1.1969591984239971e-16,0.744921542721511,0.5000000000000043,0.031250063206392,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.6304900769927028,0.8730428175031356,0.5593579477109708,0.7505754234188226,0.4987971290662825,0.8866428947426797,0.3014472707358709,0.0110765678999106,0.06982421875,0.173828125,True,True,True,True,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_1,1.2306775705126287e-05,0.0,0.0305456004646851,0.6571346680087826,0.0305398474891919,0.6039502663790619,2.220446049250313e-16,0.744921542721511,0.5000000000000043,0.0298578473103452,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_1,9.423246268538053e-197,0.0,0.1035338609651171,0.5276450945608177,0.1032712165089766,0.4782633556946573,0.1286079398601781,0.5609463662364751,0.4496732353918323,0.1379780463568678,0.02587890625,0.25439453125,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_2,0.1509936191866407,0.0,0.0222357377947058,0.6659149520600333,0.0222336104052254,0.6111953266406323,2.3592239273284576e-16,0.744921542721511,0.5000000000000044,0.0326418316476602,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2144013612184591,0.783384477798645,0.2125290382329455,0.6975299327182292,0.2556908132043426,0.8234815551744089,0.738997610490454,0.0126449244683117,0.11962890625,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_3,1.1077540112464869e-05,0.0,0.0305376394133557,0.664606781369128,0.0305310311254939,0.6105500778109232,1.8388068845354155e-16,0.7449215427215111,0.2500000000000029,0.0326420485954566,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.4123046055886523,0.7921545647473366,0.3993237130507539,0.7011845178647522,0.4647526752262207,0.8309346844821445,0.462566794117438,0.0078658676201105,0.1435546875,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_4,0.0048406427908191,0.0,0.0265695403034376,0.6581686838632879,0.0265645105174808,0.6075537417155437,1.52655665885959e-16,0.7449215427215109,0.2500000000000029,0.0312501958410583,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4328165349001943,0.8629733098916252,0.4226617166890647,0.7541878599829424,0.5414026223422674,0.9188111205777842,0.2058441798324115,0.0028737927118919,0.27880859375,0.19921875,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_5,0.0006060802713234,0.0,0.0280463984134882,0.659142551533807,0.028042457543664,0.6067858203646571,1.8561541192951836e-16,0.744921542721511,0.5000000000000044,0.0326422162105538,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.333540223190297,0.8036326562172088,0.3222903534649285,0.7136216812167224,0.3394599561281561,0.8546507324368101,0.4226607796320552,0.0212194155322783,0.08154296875,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_6,0.0003799349115806,0.0,0.0284148945664546,0.65942964032643,0.0284096218347135,0.6064668115787464,8.673617379884034e-17,0.744921542721511,0.2500000000000034,0.0312496879889112,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3849729729300067,0.774816465115447,0.3762358023127609,0.6940992719825473,0.4869148637248836,0.8344349067708143,0.4070193587740847,0.0165696139817885,0.42578125,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_7,9.137249624760288e-05,0.0,0.0295296850904091,0.6662909811827243,0.029524909225495,0.6133774642946793,1.457167719820518e-16,0.7449215427215111,0.5000000000000048,0.0312497020764263,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4135030375214701,0.8448704664064561,0.3984136140572797,0.7410689972770073,0.4035928790829364,0.8961874084906123,0.4042418685918501,0.0057009070719355,0.02783203125,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_8,0.0001362119267319,0.0,0.0290316897837716,0.6716114226082421,0.0290271510116644,0.6148608527690046,6.938893903907227e-17,0.744921542721511,0.500000000000004,0.0312500081482515,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.3548812225254553,0.861259893031713,0.340839195563436,0.7577942351616828,0.362317627590626,0.9193789508738166,0.4860765685145785,0.0038939259827945,0.0029296875,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_9,0.0002168154812754,0.0,0.0291219596900191,0.6661442658597632,0.0291161109942503,0.61247139342483,1.0408340855860844e-16,0.744921542721511,0.2500000000000032,0.0312499674740496,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.4753143194859517,0.7840499351735559,0.4425723389399019,0.6999993821942669,0.4525952638097438,0.8306879429481182,0.2633738794778381,0.0095962847640513,0.05615234375,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_10,0.0350375907139504,0.0,0.024114364994333,0.6621419487838281,0.0241113414442089,0.6089516809970915,1.994931997373328e-16,0.7449215427215106,0.2500000000000032,0.0326418571006008,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.3226659388947182,0.5967784042680309,0.309899329362671,0.5490866601080311,0.2770979513057635,0.673907790542007,0.4647736047511743,0.1023043342039344,0.060546875,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_11,0.0025126799530052,0.0,0.0265667907508906,0.66441344740736,0.0265627744538169,0.609964374643273,1.3183898417423734e-16,0.744921542721511,0.5000000000000043,0.0312498040305762,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.4136235150500553,0.6628954069973022,0.3932384770083532,0.611510551763552,0.4364939452131184,0.7357921987552298,0.4833149414163707,0.0374021048477608,0.02783203125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_12,3.076956453364194e-05,0.0,0.0302094989558093,0.6609640125199743,0.0302041056150459,0.6060565692495418,1.474514954580286e-16,0.744921542721511,0.5000000000000039,0.0312500081135383,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.5710543990495733,0.9017245285655698,0.5164772785652842,0.780419669749835,0.4936165032655167,0.9473779378316864,0.2383385825445882,0.0041369793677805,0.2158203125,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_13,2.438197202930567e-09,0.0,0.035072451627169,0.6565797442328872,0.035062609750139,0.6043525843662335,1.8388068845354155e-16,0.744921542721511,0.5000000000000041,0.0312503286467308,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.4845206883249177,0.8368315410881935,0.4673025575279511,0.7379757167364849,0.5696013816695189,0.8777720359384079,0.277133294816451,0.0086469991699291,0.25146484375,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
