Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_6,0.3115837778854203,0.28985142516237805,0.29733196544936835,0.2813112992697392,0.2438098312407521,0.25898914285118724,0.5859380648517412,0.44478330973752733,0.01867710120844975,0.01818881995844975,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_6,0.05981718268078135,0.18709914861922647,0.05860733206121566,0.1803398727599034,0.03317858362820769,0.11249452767185597,0.5831454366431432,0.4612474749245838,0.013793930771492286,0.015258774521492286,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_7,0.31511932168624135,0.3028305349547088,0.30160784295246573,0.2922565610929332,0.24820146000236076,0.26686391035625034,0.5859380648517432,0.4482004214963626,0.05942097282623655,0.013034254076236547,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_7,0.27350632379105816,0.25911171912948305,0.26492948190595944,0.25225760443795364,0.2217376483438205,0.2279823912929538,0.5383389819462394,0.41275592542654416,0.06704606601259225,0.009614090237407759,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_8,0.2657983999806697,0.26901518308007283,0.2526560134776965,0.26053247432577603,0.1743063741273368,0.21323558487810904,0.6713586035859426,0.5125464643435964,0.04740302499695194,0.02933661874695194,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_8,0.262855647576324,0.26488513013317044,0.25204559541021365,0.25570068839082866,0.17750534025356035,0.22798995035300854,0.7559164928314955,0.5746699518915499,0.032270390104125045,0.046918827604125045,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_9,0.3031647815558757,0.32395234070055867,0.29257310766281025,0.31286585279429635,0.23315710291839833,0.27078865558710546,0.5859380648517419,0.4450070843064735,0.0431255197214092,0.007480988471409197,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_9,0.33797514609944024,0.4106389858307509,0.3257183260340109,0.3865822725855377,0.35005099248916877,0.4088757023428912,0.5072105652865249,0.36046599972798343,0.07817648358256855,0.10356710858256855,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_10,0.31313996085242746,0.3058773460778467,0.300005892327341,0.2954096262102155,0.24820146000236076,0.2667756113624947,0.5859380648517425,0.4451649907594274,0.05063191032623649,0.006686597826236491,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_10,0.10565467097587819,0.1589069762610826,0.10503340101574196,0.15561543682450799,0.08538011150063622,0.12087667134681707,0.9717863713258659,0.7071245966573239,0.021304789178887687,0.005679789178887687,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_11,0.2603183949424245,0.3060618014604561,0.2501801193371255,0.29086162837983826,0.16116462311325142,0.23686184927913537,0.6713586035859413,0.5095133511179708,0.054079369843889225,0.011350317656110775,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_11,0.11348596886746448,0.1687614839986671,0.11169501989266549,0.16460007372854957,0.06619523009409635,0.11546386737547354,0.9446821230412245,0.7121339838073298,0.022642104041990237,0.0022602397080097626,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_12,0.3076007345684891,0.3171191267861938,0.29652335614876113,0.3048570908281517,0.2438098312407521,0.2749671275421242,0.5859380648517413,0.44800087227163005,0.0301346080552107,0.0128341419447893,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_12,0.2804261142374294,0.27953751478790934,0.27189382853248867,0.2723182893653526,0.2560203590882407,0.2844130706688184,0.5112196476788191,0.38806580715241656,0.024282481198548735,0.008432362551451265,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_13,0.3065578401034148,0.29937635650344996,0.29569731112039244,0.29004801754645665,0.22757779702782527,0.2570437738355488,0.5859380648517418,0.44793924970410093,0.044209164072581214,0.007588070322581214,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_13,0.32427855539526457,0.28486464986916266,0.3122932081672334,0.2788915063545224,0.2719893427990429,0.29271367019786365,0.6425195151607254,0.48693057789444444,0.0008280776477550995,0.0045430161022449005,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_14,0.2569262254509572,0.3127257490221739,0.24695362612988137,0.29695823492064627,0.16116462311325128,0.23596572665059634,0.6713586035859431,0.5129144781346607,0.046266869843889225,0.0030495364061107755,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_14,0.09986415954989476,0.20358610060692517,0.0961601384340929,0.19281765417769123,0.04827588011592868,0.14587620075189628,0.667708952705777,0.4979128388791154,0.00554767900043044,0.03045002275043044,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_15,0.26089892728918757,0.2870916696277399,0.24929129791887186,0.27595375319407056,0.17265972373577776,0.21933951984877287,0.6713586035859419,0.5093446657117877,0.00809967663681527,0.02225983288681527,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_15,0.0631763091369851,0.14219171885044174,0.06257422093454999,0.1385046163484902,0.05031204199894572,0.10104215384651236,0.9947529815555035,0.7690911704568613,0.011616512925462563,0.04628448167546256,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_16,0.3054796699476984,0.3129447420800174,0.29345400064189114,0.30245221309126336,0.2498462463130484,0.2748375556911569,0.5859380648517408,0.44799969916341165,0.15459779875577223,0.006046732494227769,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_16,0.23291448220551045,0.2450028536524219,0.2277832245057949,0.23887001340469288,0.18408360286029785,0.2190228366222901,0.8560080923417365,0.6467405351159187,0.010447735695945704,0.0754897643040543,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_17,0.2643666242275535,0.2732721901880432,0.25329926670403907,0.26446929261860574,0.17693455446525724,0.22351187036593928,0.6713586035859415,0.5093043556219299,0.110039466051054,0.079901940198946,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_17,0.25598595524324563,0.26431152335289887,0.24582276496476402,0.2558604732652818,0.17873539643373282,0.2147406724669247,0.560834542673642,0.42243026381210086,0.02035141953578881,0.08919907578578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_18,0.2626281299929432,0.2666879158080189,0.2518935912116366,0.25838442633817865,0.1743063741273368,0.21326549464683225,0.6713586035859423,0.5124689419150658,0.033731149996951953,0.027383493746951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_18,0.1585647885926771,0.18777631292981448,0.15653821196985157,0.1822268435683649,0.11701509391055243,0.15066535440347878,0.5289715002984562,0.3968887993709701,0.03131864607350013,0.03362276017649987,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_19,0.27643002127471783,0.27488829514021346,0.2624840984321305,0.26516328255373345,0.1769345544652572,0.21053692959085493,0.6713586035859419,0.5092829607702154,0.1195969760249444,0.0376295864750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_19,0.3028551867502797,0.3285057217042439,0.2945952953703238,0.31986024686490006,0.3267143855227091,0.3575250697494664,0.5915155265657929,0.43540133499298483,0.0015375178959265504,0.00725154460407345,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_20,0.30729498401606636,0.2945936783529143,0.2951749082649411,0.28417803356916727,0.23315710291839833,0.2517820716838799,0.5859380648517416,0.4447413032327586,0.07273508298515721,0.02247976076484278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_20,0.10502035566099563,0.14430142038687774,0.10387678284685087,0.1416767425376982,0.06680677792171567,0.10387114172854098,0.5009633872162315,0.3863553783556359,0.015313677655444773,0.004083208905444773,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_21,0.27904775594386544,0.2684433941449835,0.2612628430204577,0.25917591429561854,0.1769345544652572,0.21068075840158218,0.6713586035859417,0.5128296003616531,0.0976243197749444,0.0263991177250556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_21,0.047021157703323706,0.1341792092991349,0.04676424347898445,0.13092275448618895,0.01922411990277844,0.06837481167526951,0.9954569137774112,0.7624934634174821,0.0007480197393387733,0.020736355260661227,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_22,0.3212208053691963,0.3174266345600018,0.30815777887135154,0.3031662431837968,0.24820146000236076,0.2709593018457146,0.5859380648517423,0.4450169704101534,0.06368585948503136,0.03836492176496864,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_22,0.32196346872431003,0.30755367105989856,0.3111858674807527,0.2990466808300751,0.290607424809432,0.29859258511486686,0.544762566775771,0.4082731208109866,0.06090576677541601,0.06969482927541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_23,0.30524697510243637,0.3092501920768077,0.29412908244545377,0.29851232647161735,0.23847049401615714,0.2571197790454285,0.5859380648517428,0.4482284890204617,0.0031445040322904197,0.01541018346770958,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_23,0.14865323316514095,0.1661427633475835,0.14741675521489989,0.16381992238517268,0.12368896578985573,0.14744230436810954,0.5004522484502015,0.3832014952539304,0.0029372668269099234,0.0038986706730900766,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_24,0.257181433843783,0.2695027025772937,0.247401398093879,0.2601692531614785,0.16116462311325128,0.2031872333370877,0.6713586035859422,0.5126470331837116,0.04189278224620625,0.030861124003793747,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_24,0.24434395289941335,0.24261043149157427,0.2374773565490758,0.2373857793684083,0.19077890468668257,0.20961010227015167,0.5725732868883638,0.44036025756557257,0.008001247120620059,0.012994846629379941,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_25,0.2635997372331656,0.2623365216429764,0.25354163250406153,0.25250909777591424,0.16511574111698965,0.19644479106643523,0.6713586035859426,0.5091308614706875,0.0387303663356693,0.0223047899143307,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_25,0.07089409962937866,0.23753535340365595,0.06577212471704086,0.2230240023942548,0.010019500581050505,0.148187335699844,0.9390842791157682,0.6871804822190477,0.009281672676962338,0.08740667267696234,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_26,0.2529848280430233,0.315687655599581,0.24398197765165638,0.29992419388422353,0.16116462311325136,0.2358968018456449,0.6713586035859422,0.5129866125874508,0.04040749484388928,0.01281516140611072,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_26,0.19926755272233027,0.2131146291931715,0.19065634471589243,0.20783509396571004,0.12624670942643468,0.16640416593279472,0.5783666372930383,0.4312755447751768,0.03078834271041083,0.03024681353958917,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_27,0.32370855867680165,0.28722620658463216,0.308302621316365,0.2786319944281327,0.2438098312407521,0.2585551345326962,0.5859380648517413,0.4478859470597541,0.02355991370844967,0.005493507458449669,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_27,0.11560682398349535,0.19677665525770574,0.11359093412873156,0.19013106392148302,0.07581688241296278,0.12851309004493622,0.5889250190059316,0.45038154078712617,0.00926584693764138,0.023914284437641382,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_28,0.2641192980066001,0.2747803401911805,0.2536245783200168,0.26558500172347366,0.16659788730970468,0.2126691950073348,0.6713586035859437,0.5096144285485527,0.004766102756627692,0.008905772243372308,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_28,0.14050225608219624,0.1751689702583329,0.13621219994973194,0.17106107083112285,0.08333468169061732,0.13443097887724237,0.6747610462508948,0.51638197256477,0.04433218409692586,0.02284780909692586,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_29,0.31334645515671705,0.28377724426856377,0.30126990492034894,0.2755649327269787,0.2438098312407521,0.2585685787523435,0.5859380648517419,0.44781924377539073,0.013306007458449773,0.024536476208449773,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_29,0.2905345618673148,0.25651022327515166,0.2742929522469018,0.2478758302035541,0.23091191131756592,0.23624507516641774,0.5145195027464746,0.38860433216965623,0.029183960480908388,0.0018402104809083879,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_30,0.27195558735919295,0.27357232626208444,0.259505698869571,0.2632463500529147,0.1743063741273368,0.20378641788624483,0.671358603585942,0.5091582176319691,0.007140098411292206,0.026551307838707794,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_30,0.26940654924378155,0.28882295376683603,0.2633830906384024,0.28240748398939797,0.2564226322416202,0.29769557717787604,0.5016457827987624,0.3935646026137648,0.025367825649341702,0.022926419399341702,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_31,0.25598013510219636,0.2686719692297594,0.24652644371609359,0.25784865238721655,0.16511574111698965,0.19592118573189232,0.6713586035859428,0.5126063624187129,0.014316303835669314,0.018886821164330686,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_31,0.2751077922339674,0.24837004474379773,0.2649723066951586,0.24171206894905214,0.23358621216673997,0.24325699123316252,0.6237560203908382,0.47332817990065873,0.041383416199511795,0.012574822449511797,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_32,0.3057853652281061,0.2951655904127345,0.29562018294779213,0.2848254053930786,0.23315710291839833,0.2512957162257772,0.5859380648517432,0.44784048196805165,0.10349680173515724,0.004863989235157247,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_32,0.2847737520550851,0.305613471550201,0.2801417451612768,0.29713814319879533,0.26720505777617864,0.30322069729922474,0.8373223757843866,0.6258946755764964,0.01641532901343233,0.02520439151343233,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_33,0.31904023113075175,0.3058064020832404,0.3049685130156174,0.29461790604290594,0.24613503798493128,0.25962782921346017,0.5859380648517422,0.44783486156486463,0.001058818274445178,0.03898024422555482,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_33,0.2539215398122112,0.2528522176507779,0.24678904435410562,0.24675028571874338,0.18391835597651088,0.22382680419860337,0.5880958092653916,0.430603242214805,0.01889637645171619,0.02211924854828381,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_34,0.25781810556525175,0.27235689423490184,0.24758543605692568,0.2633602931100493,0.1611646231132513,0.20385542117248995,0.6713586035859428,0.509245294943613,0.060935750996206295,0.026954874003793705,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_34,0.14255101418245666,0.21922758628856573,0.13919563797601994,0.21204602720523058,0.09221096337168479,0.1624109686566583,0.5555773736992069,0.4147306516023114,0.030548533996038296,0.0910954089960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_35,0.27003177319404,0.2682259975513419,0.2577350804260842,0.2594560647405653,0.17430637412733685,0.21419711246095827,0.6713586035859423,0.5089934518714005,0.0009368187530479771,0.05619208749695202,True,True,True,True,True,True,True,True,False,True
