Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0,1,0.723715941518752,0.7286689399292775,0.6320700383368418,0.6366271327363603,0.7750280065232189,0.778211551715246,0.22493844092720258,0.22175563572930884,1.561034899162356,1.489745836662356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0,1,0.6207301633275594,0.6056072862608448,0.5903713063259802,0.5755258849257349,0.7637563681808338,0.7554049728825987,0.20722010329239524,0.20458505454032377,0.34922777641170016,0.32383715141170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0,1,0.2783115074835696,0.31804702429821524,0.27618885545546734,0.30425330885691626,0.38020357259092696,0.38230119529552303,0.13498137892271936,0.13332469435023286,0.77012499792859,0.69102343542859,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0,1,0.5157866840574594,0.4838452641022181,0.49841809293810807,0.46898891001040893,0.655228356766811,0.6435245936886106,0.12167886649595772,0.11983700840938123,1.010454151808867,0.923540089308867,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0,1,0.2822711536477564,0.3179824386891636,0.28004357314170225,0.3006245115685847,0.3802035359026186,0.3828254010176256,0.1349813789227197,0.1332362502629902,0.7713835005822084,0.6942350630822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0,1,0.12994534035175742,0.1474240757253333,0.12869514603437818,0.1455208645529292,0.15429354597400746,0.15685649925099338,0.5357569309066115,0.520117544420242,0.2704714638231827,0.2821902138231827,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0,1,0.7223641949678825,0.724742410532258,0.634771335689462,0.6372812918017633,0.7802733542620843,0.7784901027123781,0.2271388808468626,0.22375769074193708,0.35854076027762516,0.34438060402762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0,1,0.677964691909558,0.6634728778246578,0.5955620340035362,0.5837068713988496,0.7121700362270912,0.7069599810350025,0.17831872728201772,0.17572037768927437,1.1227972441468057,1.0749456816468057,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0,1,0.2947984092724489,0.3173042339626637,0.28778648619191033,0.30350358446413744,0.39019961235877665,0.38640941324542466,0.12949936128322836,0.1280665832982748,0.7358088310140429,0.6586603935140429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0,1,0.3638498095763553,0.3303117357935288,0.3535100801652526,0.321133242099782,0.4184819778275699,0.4059521016647326,0.5653023404534981,0.5483159402373815,0.24447582774176238,0.21664379649176238,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0,1,0.27807608188981753,0.3040270920201072,0.2759408817916505,0.2931629942948123,0.38018293092775984,0.3764201434942881,0.13253865218107846,0.13096997657982126,0.13490738820705317,0.11684098195705317,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0,1,0.2263786044750205,0.2274309051727042,0.2245298413730674,0.22537905200812308,0.2904758882127855,0.2907321065351867,0.10827252120235925,0.10604534167547232,0.01135117536637692,0.01916367536637692,False,False,True,False,True,False,True,True,True,True,False,False
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0,1,0.2807418851995686,0.30638415064432584,0.2785545473406385,0.2928767390383876,0.3802241626827815,0.37746674145737785,0.13253865218107863,0.1310233746341671,0.14728749210347827,0.14533436710347827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0,1,0.4305015584335431,0.40326434779060716,0.4166387228465381,0.39235860376622617,0.5161803703997225,0.5056391362661301,0.14975051403139383,0.14824930571575173,0.23387643269177777,0.20750924519177777,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0,1,0.7250440468808083,0.7203724453822562,0.6332920896887947,0.6295932488922301,0.7750215789683182,0.771191523798616,0.21703008612878735,0.21418246608492605,0.27407309702332106,0.26430747202332106,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0,1,0.4166645275143763,0.3949978016921792,0.40801758660405457,0.38712294174850104,0.535161473603629,0.5287286346473286,0.20519829777408838,0.20201007368473411,0.8372455085584205,0.7923236335584205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0,1,0.3003349991815769,0.31908710100481125,0.2976230486335709,0.30597081862712083,0.3976342565644669,0.3967768747096752,0.1382468517986162,0.1364612413296592,0.13818741454226965,0.12646866454226965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0,1,0.3575727252308597,0.3365594214759595,0.347961728517456,0.32824484074759974,0.36137239637714125,0.35770806879232064,0.10269227827552707,0.10049260092061113,0.3341077811853045,0.3126234061853045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0,1,0.28934114539877454,0.31907446627554953,0.2869814384669198,0.30800656725885933,0.39763425219331844,0.3957900860777625,0.13824685179861596,0.13631099960217996,0.198111206317796,0.163443237567796,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0,1,0.6913733300820839,0.6794846590967595,0.6510241677763097,0.6410560193853255,0.8314034655763065,0.8271130135808916,0.0962199101397758,0.09518885052253016,0.5363270156771209,0.5001942031771209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0,1,0.29775489022384954,0.32379357202116577,0.2904008632743018,0.30606326275156653,0.3902227845590597,0.38686542627546205,0.1294993612832283,0.12807051728933602,0.7428375482245494,0.6637359857245494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0,1,0.4116831626185886,0.3695861838870885,0.3992321512371079,0.35992585451489556,0.5039076572913771,0.49015617072747325,0.0947830868222389,0.09326257810811256,0.9522649275972443,0.8341008650972443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0,1,0.3137152358891323,0.3382072910542899,0.30980287506954035,0.3290404969782229,0.4142461172303546,0.4143775564007113,0.8160605299665743,0.7963501432837595,0.8417227470508336,0.7587149345508336,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0,1,0.3025773516706758,0.2971256553379857,0.2999642876979244,0.2943330535615496,0.4089803862405347,0.406393263734922,0.8212254748848214,0.8000683266245024,0.3806724791957298,0.3582115416957298,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0,1,0.3125641156601945,0.34598777792180285,0.2641422689716157,0.2949090692381676,0.1900148211387323,0.20698093861676647,0.816060529966574,0.7967142265055526,0.3354438516611372,0.4160102579111372,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0,1,0.05154376804228689,0.11955869651045617,0.051216814769550256,0.10870024773026961,0.06353877471126697,0.07114472452605093,0.9730786054748012,0.9453696440466128,0.03922355575294276,0.05484855575294276,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0,1,0.31326815497497806,0.35374027372054767,0.2636344115725737,0.30181771520357503,0.18413954833871377,0.20294127046835117,0.8160605299665733,0.7963052252670196,0.35038926149235305,0.44755723024235305,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0,1,0.09140080466763688,0.10049657421794289,0.09130630202876215,0.10035842844337095,0.11770376623714678,0.11905598945454787,0.975522661528006,0.9467466219763909,0.10255139337410844,0.08741467462410844,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0,1,0.3097331409386842,0.3409926870660993,0.2616827115442804,0.2940599074823617,0.19001482113873208,0.20664000629058446,0.8160605299665725,0.7957332312240086,0.34617164675285883,0.42869117800285883,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0,1,0.24141829081252103,0.28646775685590414,0.2337251162250859,0.2730888423129377,0.22553489620043643,0.23646703966550137,0.8201661833009922,0.7980325002492092,0.35834395821232146,0.42670333321232146,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0,1,0.3159153749101146,0.3531772822996659,0.31200950779778597,0.3373788828068755,0.4129511561517556,0.4138252870260936,0.8160605299665735,0.7962734643624261,0.8286752830370957,0.7500620017870957,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0,1,0.26764760147472205,0.2706349107216211,0.2644224497448598,0.266658495376858,0.32046656711521715,0.3190523508828755,0.8320037063589422,0.8094713208123386,0.313410072541988,0.321710853791988,False,False,True,False,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0,1,0.3101206146971437,0.36507814615391854,0.2609185466697627,0.30837393584368217,0.18413954833871343,0.203243852135208,0.8160605299665729,0.7969514906560649,0.35644505541235605,0.44531224291235605,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0,1,0.04334510880951226,0.16261434250272977,0.04315337916013915,0.14555317619214314,0.0653514666861609,0.07007739698361384,0.9679716428927803,0.939722914685265,0.10047925483829984,0.056045661088299836,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0,1,0.30864344345543704,0.34466667942738566,0.2597509150846237,0.293671957090654,0.18552812370055483,0.20146220882629712,0.8160605299665737,0.7977616356742161,0.06114062292859007,0.08360156042859007,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0,1,0.2934534451663571,0.27192875954721857,0.2708432841782473,0.2627695662976978,0.24213485328552056,0.23996805441284144,0.8160605299665733,0.7875466534075148,0.0066356919411330595,0.05635258930886694,False,False,True,False,True,False,True,True,True,False,False,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0,1,0.30897781440917016,0.35273298133573866,0.26001947583238305,0.29805101704403686,0.18552812370055505,0.20083099785998423,0.8160605299665735,0.7968303035116499,0.10146162558220839,0.10634443808220839,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0,1,0.28048307722137505,0.27077864928670947,0.2645685823363166,0.257427037856279,0.23894432120675663,0.23396089146661656,0.8236647628023679,0.7981520925134543,0.05423556742681729,0.005334745073182712,False,False,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0,1,0.31483359426954066,0.3393794200963741,0.3110146937592867,0.32806076174387944,0.41424611723035465,0.4162247945916081,0.8160605299665747,0.7964976778311222,0.8370563852776252,0.7442829477776252,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0,1,0.07676039412065118,0.15168118819389406,0.07618849564803676,0.13971176287803105,0.07071331682819616,0.08723412198009448,0.8849335517297154,0.8607016277751123,0.1130316191468056,0.2082464628968056,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0,1,0.30733633312930997,0.3493315286633131,0.25974334994333104,0.2995457913269015,0.19135841056073288,0.2060043382244179,0.8160605299665737,0.7976557356162591,0.056121331014042874,0.08541820601404287,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0,1,0.30448245326016576,0.30833439862427564,0.2988360555123139,0.3004090262241164,0.3834630824542276,0.3762712843191742,0.8160605299665729,0.7890589825545986,0.07992504649176238,0.06332348399176238,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0,1,0.31125382184461947,0.32792647514491596,0.3073213531406146,0.3197647204322239,0.4126794221150503,0.41228385504715503,0.8160605299665731,0.796320607422679,0.15443863820705317,0.13100113820705317,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0,1,0.26923866964740467,0.2721988968739612,0.26728714683844423,0.27012988453756714,0.35309770549997394,0.35062088626576865,0.8380482767987288,0.8160535079041837,0.02722304338362308,0.01941054338362308,False,False,True,False,True,True,True,True,True,False,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0,1,0.3126298768169584,0.336691048015709,0.308450862957997,0.3237264727295043,0.4126794221150502,0.41286412741326245,0.8160605299665729,0.7974064115293249,0.18976796085347827,0.17121327335347827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0,1,0.09564193902683377,0.12067585799109364,0.09553931827247607,0.12014678904581642,0.12354666211492127,0.1263092685888893,0.9731106374665904,0.9421386855743976,0.04393502644177778,0.05370065144177778,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0,1,0.3120746282142806,0.34002314767416325,0.3082003273412914,0.3259722716538717,0.41295115615175554,0.4156581395396826,0.8160605299665731,0.796761877963167,0.831202003273321,0.735010597023321,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0,1,0.2590511831796898,0.2576031093368195,0.25278926619811454,0.2521213298843767,0.2698031899883149,0.2721165289709265,0.8331107398664892,0.8094651888845484,0.20492128980842045,0.24496035230842045,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0,1,0.3038043977492961,0.3408057455175168,0.3002157629821655,0.32795338954408687,0.41395976270401147,0.4151692503538113,0.8160605299665727,0.7977628700613397,0.19726944579226965,0.16455460204226965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0,1,0.21814210343195528,0.2215511046231951,0.21636926546186827,0.21968357954276171,0.2654551954145157,0.26350385167495494,0.8694498583637832,0.8451852925615393,0.14953746868530446,0.14953746868530446,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0,1,0.3108575758870179,0.32820043353726197,0.30707353816874566,0.32049714628781817,0.41395976270401125,0.4145961691279694,0.8160605299665723,0.7963354378314624,0.224966675067796,0.188833862567796,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0,1,0.08859958904046562,0.1427409144205697,0.08818338616888671,0.13700646610911207,0.09938789581122516,0.10920314599845382,0.9657786463820914,0.932170754624005,0.16181529692712088,0.16913951567712088,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,0,1,0.3121964772103118,0.3395761961103937,0.26397949586727115,0.28857446832063866,0.19135841056073255,0.20537254889019663,0.8160605299665733,0.7970604332298373,0.03336489197454942,0.06217348572454942,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0,1,0.2417610448954788,0.24042142401244918,0.23847217153725647,0.23559264304246866,0.2854981416032621,0.2810549487501001,0.8198241985975057,0.7951404560385795,0.5577336775972443,0.4932805525972443,False,False,True,False,True,False,True,True,True,False,True,True
