,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1738,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_37,0.0,0.0,0.27818694838598934,0.9928535406668493,0.2554535569316297,0.8297863871700837,0.2499999999999999,0.9988190941538964,0.8535533905932975,2.2095376107901897e-05,0.15478515625,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
1739,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_37,2.2916419567853387e-69,0.0,0.07697847179953651,0.7892013546079052,0.07684939042233092,0.6996444855704748,0.09758376542951716,0.8950460699044535,0.8550640582019184,0.06548965992177377,0.02197265625,0.67529296875,True,True,False,False,False,False,True,False,True,False,True,True
1740,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_38,0.0,0.0,0.2807197502249418,0.9866288516759366,0.2567062706028933,0.8227778628041351,0.24999999999999994,0.9993045785146633,0.8535533905932969,1.390603269271617e-05,0.09130859375,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
1741,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_38,0.0,0.0,0.13783884326919302,0.8869684753870262,0.13657376599593402,0.7716967051938471,0.1042453943596022,0.981531288024057,0.8690805289295929,0.0009118284378498666,0.01953125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
1742,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_39,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,1.1838439481983056e-33,0.9999954267855125,1.0000000000000218,4.573286371394746e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
1743,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_39,0.0,0.0,0.11444018929479038,0.990643306242163,0.11372155263476584,0.82707862992029,0.13902903032099928,0.9992208698466531,0.954124578798693,3.017271694716069e-06,0.0,0.494140625,True,True,False,True,False,True,True,True,True,True,False,False
1744,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_40,0.35186369103091664,0.0,0.0063373904255972545,0.9976767409565339,0.006337239000992083,0.8319706659690319,1.6190383460996814e-33,0.9999953649742721,1.0000000000000218,3.6351080165802866e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,False
1745,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_40,0.0,0.0,0.03953529017114376,0.9255674823464963,0.03690924201768596,0.7923521081835327,0.00024793907077821676,0.9799430261798621,0.999618318982458,0.000544062690886301,0.0009765625,0.51416015625,True,True,False,True,False,True,True,True,True,True,True,False
1746,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_41,0.0504592254163083,0.0,0.0131653487521984,0.9882319516979796,0.013164624798927355,0.8246001520842832,1.1647196573713407e-33,0.9940209969767039,1.0000000000000218,0.00011434584420156682,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
1747,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_41,0.0,0.0,0.11500792626487957,0.9470502605083668,0.11428818487419933,0.8041316112836291,0.10146332124238226,0.997036438677934,0.9595885450522811,0.00010901568729427123,0.06396484375,0.68603515625,True,True,False,True,False,True,True,True,True,True,True,True
1748,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_42,0.0,0.0,0.27874731602035796,0.9920637183807958,0.25650132411239046,0.8286381020087898,0.25,0.9993045785146633,0.8535533905932975,2.375075392167429e-06,0.07861328125,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
1749,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_42,0.0,0.0,0.07906091278730125,0.9874497320437795,0.07847496068565837,0.8274019050355077,0.10562518199011199,0.997384757983726,0.9772744689448581,1.8294872533497922e-05,0.00732421875,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,True
1750,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_43,0.0,0.0,0.020492486850411242,0.9986909753797428,0.020110015865329317,0.8319138142983408,1.3564277314415612e-33,0.9998121845962993,1.0000000000000226,5.249355671326565e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
1751,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_43,9.721120639510419e-227,0.0,0.14332772824388657,0.9071644791603691,0.1380681288141124,0.7854758231251564,0.06994966834732867,0.9733047489142459,0.9184358215667706,0.004456503790760041,0.005859375,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
1752,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_44,0.0,0.0,0.2701568592023374,0.9973067167265631,0.24724733296596532,0.8313756471721467,0.2499999999999999,0.9995312309513265,0.8535533905932969,4.109025898942411e-07,0.099609375,1.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
1753,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_44,0.0,0.0,0.11191271059917385,0.9777900992944912,0.1113906850096644,0.82061016864421,0.13128798445002254,0.9930566176504921,0.9364705752655557,0.00011525494275731517,0.01220703125,0.51123046875,True,True,False,True,False,True,True,True,True,True,True,False
1754,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_45,0.0,0.0,0.2826551133764615,0.9760447547128929,0.25973879305836267,0.8165715776380187,0.24999999999999994,0.9993045785146627,0.8535533905932975,8.02812899659939e-05,0.095703125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1755,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_45,0.0,0.0,0.2070055999449156,0.9405509466676548,0.20295607921653935,0.8018617565034651,0.2160510636192596,0.9832492979518004,0.8708109197663774,0.0007778706035965766,0.041015625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
1756,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_46,0.0,0.0,0.27668524193330196,0.9933765596001491,0.25360974368392475,0.8303266165411506,0.25,0.9998110945160349,0.8535533905932967,4.612703998087944e-06,0.08251953125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
1757,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_46,0.0,0.0,0.040404084018005305,0.8726862284476317,0.03715969124381995,0.7664792024227863,0.0015280392422835497,0.9686024394904078,0.9975986585541395,0.005975722711173536,0.00146484375,0.6962890625,True,True,False,True,False,True,True,True,True,True,True,True
1758,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_47,0.0,0.0,0.2739710330254639,0.9978107715195205,0.2518402037393579,0.8316602345766251,0.25,0.9997468562104512,0.8535533905932959,4.3768451063081126e-07,0.10498046875,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
1759,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_47,6.146654177706209e-37,0.0,0.061769189452780766,0.42357109971823537,0.060881533420450336,0.3860365467159098,0.021197669239778796,0.4733209439683147,0.9490944035948912,0.4254296752559591,0.00830078125,0.31494140625,True,True,False,False,False,False,True,False,True,False,True,False
1760,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_48,0.0,0.0,0.2750434356529436,0.9974061614933604,0.2526501415468121,0.8313616724426675,0.24999999999999986,0.9998849833946619,0.8535533905932967,1.7453052583629166e-07,0.00146484375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
1761,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_48,0.0,0.0,0.04851124959770476,0.7250300056625472,0.04806892652065845,0.659477082125012,0.019610221598906536,0.8644479176661353,0.988482608658163,0.09056212130242494,0.00439453125,0.69775390625,True,True,False,False,False,False,True,False,True,False,True,True
1762,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_49,0.019469711024752645,0.0,0.014774824959621376,0.8594717592577451,0.014770430437761614,0.7660910108565169,1.1755686253033632e-33,0.9817262053201828,1.0000000000000218,0.0019026786454463306,0.0,0.68896484375,True,True,False,False,False,True,False,True,False,True,False,True
1763,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_49,1.3903517301016668e-26,0.0,0.05864244645383578,0.7676751008404561,0.057634583038271694,0.6931332964800271,0.019180660583208477,0.9104026861155587,0.9784821204817028,0.018182339661144277,0.02685546875,0.55224609375,True,True,False,False,False,False,True,False,True,True,True,False
1764,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_50,0.08440932751131344,0.0,0.0125604590726766,0.9889572417098309,0.012557378807412702,0.8283502311399997,1.1706706785337184e-33,0.9970927323597139,1.0000000000000222,3.650091640267404e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
1765,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_50,1.1266756283878676e-86,0.0,0.08113750484811244,0.8222902927619983,0.08085935650381477,0.7315341371241687,0.062374112945483964,0.9463602727074887,0.8801361824066339,0.00439601670444603,0.0078125,0.6513671875,True,True,False,False,False,False,True,True,True,True,True,True
1766,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_51,0.20549681079118637,0.0,0.010726327131894321,0.9927429694454272,0.010721133027907297,0.829125108641105,1.1772501791523895e-33,0.9970927323597139,1.0000000000000222,3.6961179337481315e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
1767,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_51,0.0,0.0,0.040636057046728166,0.47748806795169474,0.039979777814494404,0.4249274622851123,0.0056374403347838374,0.5109702331596061,0.9724084278965944,0.3911640667654566,0.001953125,0.220703125,True,True,False,False,False,False,True,False,True,False,True,False
1768,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_52,0.0,0.0,0.2753364188105839,0.9976843166157231,0.2524530257615439,0.8315081252699623,0.24999999999999983,0.9999442139172046,0.8535533905932965,7.77071224908688e-08,0.107421875,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
1769,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_52,0.0,0.0,0.049847149754276524,0.82526245803633,0.0472861402621752,0.7290245239420604,0.007515355731257373,0.9259911995218948,0.9829805367164373,0.03450880561213047,0.00244140625,0.5595703125,True,True,False,False,False,False,True,True,True,False,True,False
1770,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_53,0.0,0.0,0.2723854090347903,0.992674435853571,0.2503580122092316,0.8278215945669092,0.25,0.9993045785146628,0.8535533905932975,2.9889814049454874e-06,0.03564453125,0.625,True,True,True,True,True,True,True,True,True,True,True,True
1771,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_53,0.0,0.0,0.0808179727562818,0.8535314298594069,0.07756975150924984,0.7530560169524936,0.021723086005971913,0.9651521008004535,0.9814044284851199,0.0042747095429159256,0.00439453125,0.53515625,True,True,False,False,False,True,True,True,True,True,True,False
1772,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_54,0.0,0.0,0.2788799405252833,0.9947589042885469,0.2559109034901773,0.8306468583521535,0.2499999999999998,0.9996300575230471,0.8535533905932975,4.372833115802522e-06,0.134765625,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
1773,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_54,0.0,0.0,0.14211780995020398,0.9106751427556892,0.14147607688961192,0.7884073779253687,0.23522073533069998,0.9774610765735566,0.8560083274894922,0.0029148588552325118,0.05859375,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
1774,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_55,0.0,0.0,0.2767116751484729,0.9939340302195082,0.25427076904628537,0.8302331207274993,0.2499999999999999,0.9994474282601344,0.8535533905932984,9.417827267558245e-07,0.0048828125,0.521484375,True,True,True,True,True,True,True,True,True,True,True,False
1775,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_55,8.601037379661747e-25,0.0,0.05764217430457175,0.8877689909179343,0.05744800366965603,0.7747833444037994,0.02821454623098732,0.9640908679103385,0.9918515030682918,0.007939795049551425,0.00341796875,0.65966796875,True,True,False,True,False,True,True,True,True,True,True,True
1776,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_56,0.0007576059128435975,0.0,0.021841011099010942,0.9961246692227713,0.021816463203156368,0.8312808532103546,1.588434931709916e-33,0.9999547467819603,1.0000000000000226,2.277032469516441e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
1777,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_56,0.0,0.0,0.08793107596204884,0.6181557309353899,0.08616301920894755,0.550825694762667,0.06565142957094322,0.7160263686805619,0.9137202022114154,0.2268117640898194,0.00048828125,0.61572265625,True,True,False,False,False,False,True,False,True,False,True,True
1778,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_57,0.04679622903955301,0.0,0.017492576643824635,0.9888190918286976,0.017489680311472515,0.8283845968662672,1.1659887134611543e-33,0.9970919189106717,1.0000000000000226,3.185963776573618e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,False
1779,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_57,2.535718240776258e-30,0.0,0.05754515217950543,0.6700551042741064,0.05699305368113991,0.6178512359394808,0.0357047789637205,0.884816340056774,0.9705394559976933,0.013277396501253024,0.005859375,0.5048828125,True,True,False,False,False,False,True,False,True,True,True,False
1780,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_58,0.09613376308808498,0.0,0.01624017642089908,0.9902861278718342,0.01623111932539316,0.8284868798031189,1.1552530866969938e-33,0.9958948165108151,1.0000000000000226,3.998095647270884e-05,0.0,0.09326171875,True,True,False,True,False,True,False,True,False,True,False,False
1781,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_58,0.0,0.0,0.042105481101870505,0.9416577916333702,0.039396082899670636,0.8045638332120115,0.0019737952704551058,0.9853363147610359,0.9980582864095654,0.0008891672603503987,0.00048828125,0.2451171875,True,True,False,True,False,True,True,True,True,True,True,False
1782,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_59,0.2983317734807592,0.0,0.003676968352302619,0.9938395670512032,0.0036769642095322436,0.8317953361291518,1.1153057517589875e-33,0.999995396288688,1.0000000000000218,2.301906665559489e-06,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
1783,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_59,0.0,0.0,0.1418926019878052,0.9173166762927781,0.14112997706941868,0.7877400486420114,0.17461610242140835,0.9740842399154813,0.8854103188390267,0.0011466131235105263,0.0322265625,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
1784,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_60,3.9494754043068855e-05,0.0,0.023160902082345277,0.9504307669956654,0.023138664380618918,0.8094892817158291,1.5136667705250978e-33,0.9993092768094652,1.0000000000000226,0.00027546852869019445,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
1785,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_60,0.0,0.0,0.049436894721326584,0.8505726054578894,0.046674643409275796,0.7521983265082315,0.005337193309388774,0.9486983475129528,0.9946596003588921,0.01671209478796881,0.0029296875,0.3232421875,True,True,False,False,False,False,True,True,True,True,True,False
1786,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_61,0.0,0.0,0.2888859722106058,0.9937398964286909,0.26685966198284894,0.8298010458829362,0.24999999999999994,0.999811094516035,0.8535533905932969,4.622506638874207e-06,0.08251953125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
1787,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_61,8.82911917579585e-62,0.0,0.07108307416119247,0.61589947000719,0.07073511814211117,0.5492617353820379,0.038158960241886725,0.7009392336727431,0.9484058191659724,0.22418513460974138,0.0048828125,0.41162109375,True,True,False,False,False,False,True,False,True,False,True,False
1788,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_62,0.0,0.0,0.27009425162685197,0.9959147029885302,0.24865552445138409,0.8306809310862702,0.2499999999999999,0.9993045785146631,0.8535533905932973,9.228121869671865e-07,0.13134765625,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
1789,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_62,5.230760174765723e-211,0.0,0.10967636440310122,0.8784757173437234,0.10883464933874973,0.770567805764182,0.08573985795194225,0.9711278027806054,0.8759428660066886,0.009413533670917094,0.0107421875,0.7109375,True,True,False,True,False,True,True,True,True,True,True,True
1790,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_63,0.006827875394721031,0.0,0.0188999103671531,0.9860270739789171,0.018897279511556685,0.8275552385695112,1.3349403859543798e-33,0.9970919189106716,1.0000000000000226,3.162971725648277e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,False
1791,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_63,2.2683570472560555e-09,0.0,0.042255051633404254,0.7197159133988996,0.0421782527825903,0.6503184600551921,0.005016920948082133,0.8802333413165404,0.9994832662525988,0.018071745120184037,0.0009765625,0.5224609375,True,True,False,False,False,False,True,False,True,True,True,False
1792,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_0,0.0,0.0,0.1925834045493539,0.9970723615238422,0.1857644456768385,0.8312549728869963,0.13529902503654928,0.9997592814846579,0.8901650429449798,2.3081781991346554e-06,0.17333984375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
1793,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_0,0.0,0.0,0.2047646031064704,0.9156627237537343,0.20093542850158227,0.7911342914241957,0.20239278584748835,0.9682040766587743,0.8807666444872109,0.0064434164603738835,0.10693359375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
1794,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_1,0.07837055891780279,0.0,0.006222752384727665,0.9424257208053457,0.006222732300318667,0.8072918746947632,1.6431764526724968e-33,0.994101512830973,1.0000000000000218,0.0029492446667111075,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
1795,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_1,0.0,0.0,0.1267912477570312,0.9494108368261969,0.12460637643073912,0.8077365217170357,0.10380627041693496,0.9797969848949266,0.9001228492884,0.0010001066602648911,0.02685546875,0.6083984375,True,True,False,True,True,True,True,True,True,True,True,True
