Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_24,0.8779773279496099,0.8748830866203875,0.7459034600780936,0.7436994873019811,0.5652578534353196,0.5595432521343064,0.2161142278755707,0.20810135871008528,0.251105247682441,0.187140403932441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.8858723411416904,0.8774327405267729,0.038060233744359385,0.04148696751396681,0.046884865905044204,0.015634865905044204,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_25,0.841106977730486,0.8400886659660226,0.7328082319118749,0.7318415085204971,0.18935982225441367,0.19018878811695714,0.8219326732196023,0.7701918104140081,0.11609718690423959,0.1253745306542396,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,0.2749964627894913,0.28718203783402424,0.0380602337443594,0.041821135809106846,0.3354751842338442,0.2539322154838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_26,0.8432460937449172,0.8434545275449055,0.7361099309205869,0.7356217838197764,0.31106806437396123,0.31587877000969955,0.5375994480632916,0.5058321562481685,0.3457878041246741,0.3311393666246741,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_27,0.9999999999999999,0.9990092294550004,0.8325546111576977,0.8322549727618321,0.8124766422553218,0.8045453022264637,0.03806023374435894,0.041615192035984266,0.01426980885400439,0.00499246510400439,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_27,0.9915943266933002,0.9917165645995875,0.8306621493751545,0.8306575316190692,0.3780804457528894,0.37063618142039967,0.38167288591466975,0.3614047096973429,0.03380405870998612,0.04454624620998612,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_28,0.015416251288347557,0.17642499550896168,0.014386033075027319,0.15386216647962653,0.0,0.036592227479844606,1.000000000000011,0.943080628174429,0.007812499999999858,0.0019531249999998578,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_28,0.5626058605855961,0.5686287499823376,0.49034863827237957,0.4957236058289291,0.1567421337306766,0.16751667995007657,0.15517759844437254,0.148996217097322,0.11221942642819374,0.11270770767819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_29,0.0,0.27457599119896664,0.0,0.23049587777684294,0.0,0.051341223375702856,1.000000000000011,0.9486587910335568,2.220446049250313e-16,0.3393554687499998,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_29,0.985669899987239,0.9855416501477978,0.8284579391502539,0.8284290047188984,0.3711183776581185,0.36547870330115073,0.04772409435527884,0.05254951859688725,0.261536085240674,0.182434522740674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_30,0.0061001018153496005,0.19302314124923697,0.006100063539097433,0.16335548894602062,0.0,0.035923782964015216,1.000000000000011,0.9441021209775274,0.004807281313452871,0.24812240618654713,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_30,0.34738934840228164,0.3594039881690417,0.30107664422641983,0.31102891134024657,0.022484906316477458,0.0437998705435751,0.459127845121424,0.43421328577987234,0.011757782994337815,0.013710907994337815,True,True,True,True,True,False,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_31,0.003826857491673751,0.20289797861021183,0.0038268209539824042,0.1715924763674211,0.0,0.035827535751328285,1.000000000000011,0.9441074727172338,0.00920181256345276,0.23396224993654724,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_31,0.41027079215961654,0.43146421774135957,0.3539328667334048,0.37373940867053684,0.1950248001958546,0.2147917546013582,0.5818666847909287,0.5414802346523109,0.10600396275897855,0.20512505650897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.9977011651785908,0.997524440390154,0.8322947015623944,0.8321751829249552,0.42231159931036655,0.4332767571897539,0.5000000000000078,0.47429774493175814,0.0540895661459952,0.0423708161459952,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.9805153090044284,0.9791515829268505,0.8272597670661617,0.826657348573226,0.5177126524211337,0.5050865490442449,0.2341047870775158,0.2243725565556084,0.7954335124008927,0.6323475749008927,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.38813482437946784,0.39816946669247166,0.5000000000000093,0.4710217439724618,0.012096200837760196,0.003528799162239804,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.6765759165052384,0.6690898300129279,0.5967829574016629,0.58866892904516,0.5455477179966183,0.541484856904109,0.1741480809545865,0.1652266229593418,0.2963264584792195,0.2689827084792195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.460461440631545,0.4701070147421653,0.5000000000000087,0.4735188855938849,0.006337790344955518,0.004892678405044482,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.769770511471169,0.768125140523562,0.6643251902499363,0.6628044653435374,0.3744919996873778,0.3764507515718841,0.4999999999999635,0.46291382863789604,0.032444605960892214,0.0036360122108922144,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.23096988312782157,0.24189863268460043,0.5000000000000085,0.4722696241637133,0.30857433496909403,0.33982433496909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.9013965741687978,0.8979422340079123,0.7739603336510028,0.7709587980917101,0.27571569847918503,0.2703065682626887,0.004517667087998521,0.011801852747765218,0.3251869372315659,0.2426674059815659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.9976891923063846,0.9974962458092964,0.8322943899237779,0.8321606161376823,0.42231159931036655,0.4333182954249801,0.5000000000000082,0.473495328883427,0.06043722239599567,0.08094503489599567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.6724105071603452,0.6675910640491861,0.5865962198366468,0.5821479311421559,0.29806108738429127,0.28737152563164853,0.6128154724645493,0.5699172396429796,0.03305384080659475,0.013522590806594754,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.46046144063154504,0.46997699230669543,0.5000000000000087,0.4739464975684331,0.0009864284050443706,0.0019432590949556294,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.6307243698240202,0.6249493483922488,0.5588099086447652,0.5527354642839646,0.47789593554476656,0.4734710150931699,0.17414808095458628,0.16561834642747603,0.042863337998025185,0.031632869248025185,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.2440742971052279,0.267820437603271,0.23970657300968828,0.2559578640859664,0.2899229545810799,0.29691233235146774,0.5000000000000087,0.47364685953563807,0.49197401969966015,0.5300599571996601,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.7504588396051365,0.7469919197240226,0.6451546291732217,0.6433982469340872,0.46966423505250005,0.47616045153284375,0.49999999999999645,0.4674585226988353,0.28105154567403334,0.27275076442403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.23714356364042807,0.2692191383595024,0.23337720515348026,0.25727551346923966,0.2899229545810799,0.29692637875695016,0.5000000000000084,0.4737566318287244,0.52224745719966,0.52127089469966,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.9407631052731302,0.9378885364792721,0.8009055950036983,0.7988449716785927,0.2512701517376901,0.25404915485297325,0.5802975533706827,0.5381821879376332,0.005061857460231925,0.010432951210231925,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14293850427866017,0.15000584306022946,0.5000000000000084,0.4722402057460971,0.1631119029838442,0.1738540904838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.7914513261620448,0.7851375066280702,0.6859361143016508,0.6797769118737197,0.2830221743185265,0.2744473460639377,0.0070574888040314775,0.015533004425915422,0.11364967398351158,0.11902076773351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.3776323031432185,0.40709119267705707,0.3623227418599404,0.3854732263429209,0.42231159931036644,0.43236888625333547,0.5000000000000085,0.4735310179692708,0.013183593749999889,0.008300781249999889,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3347184903773844,0.3324180862565129,0.24909975957426128,0.23547844075557478,0.27336164020656395,0.26945539020656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.2721466574070854,0.33384924873258603,0.26919712089071945,0.3141715415359776,0.3535533905932736,0.3703410566103008,0.5000000000000089,0.4746996721247967,0.6856224061865472,0.6914817811865472,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.7750009080885513,0.778846381427109,0.6744329019959117,0.6769824223842984,0.578465903772514,0.5700449891515111,0.14510493042699865,0.14061331358714377,0.17997117175798544,0.16336960925798544,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.23614088938044087,0.2696136387073124,0.23232202764227863,0.25814527830470724,0.28992295458108,0.29692538376308913,0.5000000000000089,0.47282679362508645,0.49734511344966037,0.5115052696996604,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.9337983611055771,0.931246921817507,0.7974765184274105,0.7958727341163317,0.40763302903139353,0.41114897169648945,0.49999999999998673,0.4625420212409613,0.07631844878106343,0.04848641753106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.047959807208128126,0.5000000000000089,0.47606037898047493,0.014160156249999833,0.007812500000000167,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.30527406398819723,0.3078377880805562,0.27690660554575725,0.2799468642965488,0.23730952543997683,0.23476377058308093,0.004003821031369043,0.009831296880576414,0.2677054935245457,0.2921195560245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.37137457825595716,0.5000000000000092,0.4736884639687338,0.6778099061865474,0.6792747499365474,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.8595290797261085,0.8506011101100773,0.7394005489207754,0.7320765891125823,0.16649125028423611,0.16942432239959862,0.1386491462017175,0.1352596910902516,0.2822409592611653,0.22413549051116533,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.2055118584504263,0.2600600778186751,0.20023460195635953,0.23979746007515473,0.23096988312782157,0.24112252684087773,0.5000000000000085,0.4747059425451228,0.0019531249999999844,0.014160156250000016,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.5480956180266079,0.540607686775691,0.48782179340255755,0.48020910500084363,0.46364494201276124,0.4596531800628708,0.15530909968856227,0.1504784449172149,0.16829643463507982,0.16097221588507982,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.33419950504036056,0.3552943787158147,0.3223997481553165,0.33957031613211586,0.38813482437946767,0.39729368522147246,0.5000000000000081,0.47381960611776364,0.4806730481046215,0.4972746106046215,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.8405355181480058,0.8377191891370264,0.7290304497559342,0.7263884105981424,0.47241424908345897,0.4665127712589614,0.10827702984062472,0.10766644934296554,0.3197809542125256,0.2802301729625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_16,0.14971815724851315,0.1884338225589865,0.1457453301524157,0.17406420202874665,0.1429385042786602,0.1490051047018746,0.5000000000000087,0.4722447405279454,0.08893452604838777,0.09332905729838777,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_16,0.6693709263677773,0.6714004444472189,0.5839950419676987,0.5862056856778455,0.34603198877179475,0.3453832333678105,0.5923562553947687,0.5538866881293596,0.04158165883048584,0.06208947133048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5234781822107436,0.500000000000009,0.4765218275273045,0.9912109374999996,1.0083007812499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.7358427968714795,0.7374289303905001,0.6443460036398246,0.6449692628992968,0.46750859853377036,0.4682363824764022,0.21129990918379604,0.19964839733867323,0.025210076389420875,0.032534295139420875,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3881348243794676,0.39815045612877764,0.5000000000000084,0.4721789418936971,0.013072763337760085,0.018177236662239915,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.7202703191786409,0.7184712296740858,0.6277930785116926,0.6253472680077484,0.4501457706752451,0.43919961331202373,0.5182855737095841,0.48482518126896823,0.4947869366669574,0.4230095929169574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.3861338371776095,0.41113682782437705,0.3702728511099778,0.3888277494206495,0.4223115993103663,0.4324392542902993,0.5000000000000084,0.47471416747313594,0.01123046874999991,0.01562500000000009,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,0.41049640687586664,0.4093044413731415,0.35637612522427026,0.3542742402019666,0.26608992055222047,0.2524199760058842,0.7476354118585626,0.6937465023399603,0.23068175946944433,0.09591613446944433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.1343659810080082,0.18695240144748576,0.13066691831369323,0.1718918486993737,0.14293850427866017,0.1490051238414141,0.5000000000000087,0.472312660038684,0.09039936979838771,0.09772358854838771,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.5456635225667239,0.5510051234867949,0.47799112258138204,0.48188129437188437,0.38367234677770423,0.39102198717828174,0.44153650941072703,0.4125699802178267,0.17524097197265873,0.17914722197265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.4498881751361415,0.45678886840459815,0.4174775041050088,0.42513330195572047,0.4604614406315448,0.46969026592075364,0.5000000000000082,0.47157716418994017,0.7116107988531054,0.7023334551031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.4697050584202821,0.46698790470119306,0.42283454609534254,0.4187641639302987,0.4118315483569224,0.4102663872748183,0.2484900166525578,0.23718394551249916,0.21897477101262874,0.12571305226262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.23096988312782163,0.2420131594153535,0.5000000000000078,0.4737252150790032,0.3232227724690941,0.3002735537190941,True,True,True,True,True,True,True,True,True,True
