Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.4148643783264445,0.0,0.0070169181905121,0.8815870712723071,0.0070168773908924,0.7461868837429849,0.0,0.8699048278701289,0.9999999999999992,0.0133084537598469,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0077343427390115,0.0,0.0226788835806915,0.7501387398774274,0.0216100052135715,0.6794379373714181,0.0,0.8257384456520617,1.0,0.0457423635600962,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.2011145032084033,0.0,0.0086956127337152,0.7998817425932387,0.0086954597635152,0.691716727142343,0.0,0.8210950903269688,1.0,0.0394484946128691,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0235418563956924,0.6654660341701731,0.0225365531163194,0.6103405765106941,0.0,0.7656143247420598,0.9999999999999988,0.1034666024430306,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.1981465727081383,0.0,0.006348114220188,0.9572564898846846,0.0063480820586319,0.8159285919012161,0.0,0.991826215771312,1.0,0.0027271219397396,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.5369392007539264,0.0,0.0121859329400456,0.8073318143735878,0.0121661756144314,0.7084698173078047,0.0,0.8568588938591067,1.0000000000000009,0.0190346527281916,0.0,1.2626953125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3900260139410463,0.0,0.3301000248112755,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0155283439463417,0.7412609473069973,0.0145062931131629,0.6480707763141369,0.0,0.8043381349645187,0.9999999999999992,0.0566692325634584,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0589464923572722,0.0,0.0096415028527619,0.8418621854160601,0.0096414034556915,0.7197582063388687,0.0,0.867202964536966,1.0000000000000004,0.0332625489834263,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.4444304868880528,0.0,0.0138157984642751,0.773951837083507,0.0138139767888658,0.6923688005244161,0.0,0.8076083332244228,1.0000000000000018,0.0180446139737,0.0,0.33984375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9594933353953335,0.0,0.8209906095980717,0.0,0.9947006966954935,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.3140922324003167,0.0,0.0171658434324208,0.8904272635575965,0.0157565505387773,0.7647517861916526,0.0,0.8900851439654107,1.000000000000001,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0503256319393947,0.0,0.0100348802772245,0.9073549136758472,0.0100341971757795,0.7646567841742601,0.0,0.8697541131066909,0.999999999999998,0.0112620760867865,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0045646227145737,0.0,0.0198742082421059,0.5932120077473751,0.0198665108814503,0.5577009253135841,0.0,0.712087608064956,1.000000000000001,0.1570280795454875,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.6478331428145216,0.0,0.0045436605264606,0.7153294002952234,0.0045436499166568,0.6243577327467374,0.0,0.7753394538313049,0.9999999999999996,0.0569637502158182,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0020555209637442,0.0,0.0173354530855784,0.7802000791399233,0.017327705973436,0.6754807303203731,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221007,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.8414801306386956,0.0,0.0007071075625415,0.9501437034079222,0.0007071075330785,0.8160260326175683,0.0,0.9918463915215844,1.0,0.0040768043076501,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0552133387191433,0.0,0.017010899720597,0.4832318619725247,0.0169835451031852,0.4543568544182884,0.0,0.537803179647162,1.0000000000000009,0.2402244420734651,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.1284974977908449,0.0,0.0053740520581825,0.949526506685022,0.0053740391242401,0.8155611624938194,0.0,0.9918463915215844,1.0,0.0040768042396787,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.1009172011393621,0.0,0.0166202993213782,0.7515977558902099,0.0166161781254642,0.6824112506864684,0.0,0.8305173199553233,0.9999999999999992,0.0222710750804839,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.9772844092199786,0.0,0.0007581975859821,0.9367007975530064,0.0007581975302044,0.8084730144797333,0.0,0.988992094032094,1.0,0.0036913673930407,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.022696933796588,0.0,0.013337957942659,0.7226791259014678,0.0133273971013863,0.6289931572020819,0.0,0.7741823880926468,1.0000000000000009,0.0503237059001663,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.6780388854665007,0.0,0.0054208018362999,0.8918667872474212,0.0054207286656277,0.7505583533939978,0.0,0.8670268456779653,0.9999999999999998,0.0167347577026984,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.1386916071331594,0.0,0.0129725536791836,0.8933659998926344,0.0129017567145665,0.7617786459331505,0.0,0.8905393753439235,0.9999999999999998,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.9362062889785492,0.0,0.0012828701685566,0.9436212287951818,0.0012828698815467,0.8111764348949905,0.0,0.9889920940320938,1.000000000000001,0.0032397343361296,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.3672478123056332,0.0,0.0134673852234646,0.7134230143002315,0.0134647698936235,0.653422642279406,0.0,0.8356710184279924,1.0000000000000029,0.0602400228756458,0.0,1.1552734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0507372424916763,0.0,0.0086716552537967,0.9699867614287436,0.008671569574709,0.8181199325264445,0.0,0.991826215771312,1.0,0.0013698580492655,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.1205315153703091,0.0,0.0165009568532917,0.7160050074322006,0.016498834981067,0.6582589935735099,0.0,0.8228964747751392,0.9999999999999992,0.0558482451282966,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.8778363346675819,0.0,0.0029284666732971,0.759296713125289,0.0029284537163,0.6641257264935275,0.0,0.7778906024010297,0.9999999999999988,0.0491198664951389,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.4530056466196753,0.0,0.0138559076282131,0.7526378932708094,0.013851891082652,0.6780134839895069,0.0,0.8103039380271535,0.9999999999999998,0.0288455732369855,0.0,1.1611328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.1172881239686011,0.0,0.009526934081612,0.9305029740732874,0.0095267271482628,0.7856103427317359,0.0,0.9158365832211256,1.0,0.0057176696077091,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,1.1026305669283964e-05,0.0,0.0246537950292572,0.6857691323231833,0.0246314527004822,0.6415319405059647,0.0,0.8275416716729083,1.0000000000000009,0.0622392921581567,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.6327003916227831,0.0,0.0056764378892734,0.8840901518199603,0.0056763574167878,0.7457169272407368,0.0,0.8699048278701289,0.9999999999999992,0.0133084537598469,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.5313406777299023,0.0,0.0141323398986484,0.7477117603662836,0.0135721916501198,0.6797804277613511,0.0,0.8257384456520617,1.0,0.0457423635600962,0.0,1.44775390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.1843204152721679,0.0,0.0087590056707944,0.7967842993370591,0.0087588503500787,0.6898311950389886,0.0,0.8210950903269688,1.0,0.0394484946128691,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0002426009673842,0.0,0.021904623265881,0.6685147229340548,0.021897914525161,0.6127307680585238,0.0,0.7656143247420603,0.9999999999999988,0.1034666024430307,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
