,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
853,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_10,2.6494581830194264e-15,0.0,0.047321457989702845,0.779941991196631,0.046351877828892926,0.7001499596738867,1.0594010477898985e-16,0.8563447753781189,1.0000000000000129,0.01349237451995439,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,False
854,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_11,0.005372703188006614,0.0,0.034307149691062536,0.7800332352001662,0.034274278578295174,0.6753460181100902,5.718488833503232e-17,0.8003702772220755,1.0000000000000115,0.008664008930799933,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
855,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_11,0.0,0.0,0.04388557477668648,0.8769210893408129,0.04220913356308594,0.7661017739623397,1.0482879755219221e-16,0.929714960681312,1.0000000000000115,0.002259593359461816,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
856,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_12,0.0,0.0,0.0339149691737506,0.7236827004020226,0.033219730220619956,0.6603171582059345,1.0406307976787432e-16,0.8206702965994194,1.000000000000011,0.023626179297826035,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
857,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_12,2.3986299259659344e-05,0.0,0.0404213136845096,0.8496612199988614,0.039919458147768656,0.7378128094597937,6.640738306473715e-17,0.8916863954596735,1.0000000000000147,0.002527599172015894,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,False
858,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_13,9.076438858663125e-06,0.0,0.03950699520911434,0.7246901413695942,0.03942889593449929,0.6546894876020071,6.892137685218791e-17,0.7998838384414702,1.000000000000011,0.025395731568669904,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
859,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_13,8.159194956175307e-05,0.0,0.0371361622435746,0.7796781803401513,0.03708084075187366,0.6991383741087682,7.813031905473666e-17,0.8585297237109444,1.0000000000000138,0.014037485049355912,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
860,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_14,0.0006646438741024221,0.0,0.03404190919072672,0.7878061688888534,0.0339716690687123,0.6807879756010502,8.021740823677126e-17,0.7965339014257073,1.0000000000000115,0.0086893473266597,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
861,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_14,4.414932325439409e-13,0.0,0.04727799046308251,0.8033645723741152,0.047173225115938314,0.7188492380024987,7.935004649878286e-17,0.8879888988981646,1.000000000000011,0.007880720581005597,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
862,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_15,6.322481853632842e-07,0.0,0.03929236066871752,0.7840758951032433,0.039256336128132355,0.6801574147565782,7.097458471633233e-17,0.8070380274882016,1.000000000000012,0.007608757153826731,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
863,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_15,0.0,0.0,0.04051783879799153,0.8236243765167154,0.04005155990882075,0.7126595476908557,9.003621416134311e-17,0.8563240963250334,1.0000000000000115,0.0065785272628468665,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
864,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_16,0.0,0.0,0.04697399009575877,0.7799672973930236,0.04674542465257836,0.6774336499297714,9.841167594379363e-17,0.8105013034887838,1.0000000000000124,0.008418477007646948,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
865,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_16,0.0,0.0,0.033945110558455074,0.7539707854528691,0.0333793156679205,0.6793285905005455,8.079339064090418e-17,0.8363341289862114,1.0000000000000107,0.01962994381379755,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,True
866,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_17,0.0,0.0,0.03883656123279098,0.6957959094469647,0.038558814544952275,0.6257503847321505,6.48420661782112e-17,0.757129048548003,1.000000000000012,0.028910407516501535,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
867,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_17,0.0,0.0,0.03728439042676897,0.723237887653558,0.03702443465793332,0.654390958383398,1.0308052154905933e-16,0.8047938719063843,1.000000000000011,0.03283491317946542,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
868,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_18,1.461951765032362e-07,0.0,0.04574249599414971,0.7338127779048437,0.04444699462429924,0.6682029466093832,7.108300493358088e-17,0.836825486397714,1.000000000000011,0.022596770574393122,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
869,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_18,2.851493862369923e-07,0.0,0.03989271552066183,0.7332790633578564,0.03985771080145212,0.665060399525542,7.708677446371937e-17,0.8292921176629191,1.0000000000000107,0.024766887259037248,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
870,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_19,0.0,0.0,0.03927873153518503,0.7821162595863305,0.03905189658583444,0.678657912974981,7.577217932958069e-17,0.7991731799260517,1.000000000000011,0.00818321272907075,0.0,0.42626953125,True,True,False,True,False,True,False,True,False,True,False,False
871,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_19,0.0,0.0,0.049313579749244024,0.8272267557839169,0.047721918664480834,0.7319693380261315,1.153049010438334e-16,0.8888133756014194,1.0000000000000115,0.0031559027044532274,0.0,0.32177734375,True,True,False,True,False,True,False,True,False,True,False,False
872,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_20,0.0,0.0,0.042526687184016414,0.7945605545561913,0.042100010590406994,0.6916660379979606,9.48609138289036e-17,0.8273955876669473,1.0000000000000129,0.006797014505539942,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
873,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_20,0.0038594776105582832,0.0,0.034196836677674786,0.8137619715195085,0.03404259437467694,0.7187852778550227,1.0386995625590034e-16,0.8699187673060331,1.0000000000000107,0.005068027113225949,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,False
874,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_21,0.00015943097853730957,0.0,0.03790576060465032,0.8028164797608667,0.03767033844463562,0.6971317817617309,8.1742067541829e-17,0.8377117242198571,1.0000000000000124,0.006387562327140094,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
875,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_21,4.3223851652476256e-07,0.0,0.04042784594188166,0.7592165285031984,0.04040956418944602,0.6786096957957719,6.055269133331542e-17,0.8195046838720133,1.0000000000000115,0.009255893628151296,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,False
876,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_22,0.0,0.0,0.044451473674807666,0.7371720601264019,0.043691285950870976,0.67008316691087,6.772197819887582e-17,0.8451685133566837,1.0000000000000102,0.02163889623479592,0.0,0.0576171875,True,True,False,True,False,True,False,True,False,True,False,False
877,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_22,0.00025564568032476683,0.0,0.03940108102710436,0.754345565859976,0.03846462771033534,0.6725247065012891,8.618729644901957e-17,0.7806639762172793,1.0000000000000124,0.021804589574919802,0.0,0.31689453125,True,True,False,True,False,True,False,True,False,True,False,False
878,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_23,1.3874667730744794e-11,0.0,0.043715791416935386,0.7834098443817546,0.04360413524222645,0.6792526541681198,5.083552936241409e-17,0.805197119194016,1.0000000000000124,0.0072891858680030385,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
879,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_23,0.0,0.0,0.03499001233023928,0.8026874218944754,0.034532377299561955,0.7125541755341502,8.836247705756861e-17,0.8660093144383277,1.0000000000000107,0.00518714361955987,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
880,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_24,5.099383414562717e-07,0.0,0.04033011300569197,0.746092158436453,0.0398969299583628,0.6724715699573318,7.513521055324546e-17,0.8132013195411777,1.000000000000011,0.023620035073776784,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,False
881,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_24,0.0,0.0,0.03863135553332046,0.8299113276473011,0.03830880321248068,0.7392139639712026,9.160830731144709e-17,0.8993247282054502,1.0000000000000107,0.005788409347078495,0.0,0.3115234375,True,True,False,True,False,True,False,True,False,True,False,False
882,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_25,1.1284322298288606e-10,0.0,0.044269980999578094,0.7307891605918012,0.04423774476943838,0.6559556809303441,6.680718261584118e-17,0.8004048605466412,1.0000000000000129,0.0260726976967484,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
883,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_25,4.036415025435484e-07,0.0,0.041605106851464714,0.7479092959331314,0.041537779314172456,0.6739185727914704,5.670377362099188e-17,0.8223787251561692,1.000000000000011,0.02005499418833917,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
884,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_26,7.029909492696566e-07,0.0,0.03874267255782994,0.7287983552603737,0.03867625378946302,0.6628443666172198,7.800834631033204e-17,0.820670296599419,1.000000000000011,0.02362635187418525,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
885,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_26,1.066238520103633e-06,0.0,0.041882721310687876,0.8092278307979224,0.041824250069384394,0.7176124864008933,8.207410445715269e-17,0.8779269302697463,1.0000000000000133,0.005054206686134887,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
886,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_27,0.00011037803293405825,0.0,0.036959590752803015,0.7323482008059737,0.03670208153252517,0.665049897305507,7.956688693327996e-17,0.836825486397714,1.000000000000011,0.022596491695909715,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
887,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_27,0.0,0.0,0.04323696941811638,0.7972076093569938,0.04243029749578293,0.7178816502278229,5.153051989563624e-17,0.8882320728915456,1.0000000000000115,0.018277520355974842,0.0,0.03271484375,True,True,False,True,False,True,False,True,False,True,False,False
888,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_28,0.0,0.0,0.03806004080274952,0.7916097568366691,0.03698655213191323,0.6855878180850695,8.19589079763261e-17,0.8051971191940162,1.0000000000000115,0.00728946077540019,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
889,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_28,1.1886056253801428e-07,0.0,0.04091104892847921,0.7227097840186857,0.04050196412669587,0.659175050036886,6.921275618604339e-17,0.8117983013801022,1.000000000000011,0.017553667014470913,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
890,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_29,0.0,0.0,0.03852886758264906,0.8442460804417038,0.03829340356712508,0.7333773607254387,7.258733544790452e-17,0.8809875362184949,1.000000000000012,0.003549659890512534,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
891,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_29,0.0,0.0,0.04271509464586271,0.915579076840012,0.040235350673005044,0.785284985970869,8.087089415557795e-17,0.9492003841153228,1.000000000000011,0.00138478649928739,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
892,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_30,8.548034515981465e-09,0.0,0.04209569341322557,0.7845253986082419,0.042046921991268395,0.6807919315531775,8.264331059770758e-17,0.8070380274882016,1.0000000000000115,0.007609056341496658,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
893,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_30,0.0,0.0,0.036574170594450575,0.8411078108203864,0.036116910573243816,0.7309235790791488,8.092891591246487e-17,0.8857231957851448,1.0000000000000107,0.0040224148010609894,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
894,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_31,0.0,0.0,0.03640220373438482,0.7782025608088051,0.0356770079934611,0.6752242618572141,7.871307772244762e-17,0.8120210683118532,1.000000000000011,0.007812026077534204,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
895,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_31,1.5391152353723365e-08,0.0,0.0421071224169117,0.8191015716639721,0.04207334058639765,0.7266870061362618,6.570265165262157e-17,0.8927873022269361,1.0000000000000089,0.004984344783627255,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
896,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_0,0.0014061845866033616,0.0,0.034933437198189594,0.737641136747038,0.0346789376758695,0.6656446594443891,5.85198122599051e-17,0.8225072370012338,1.000000000000011,0.023490491766476974,0.0,0.2919921875,True,True,False,True,False,True,False,True,False,True,False,False
897,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_0,4.389667385200686e-07,0.0,0.04073751530719105,0.7646258580289694,0.040685602311778396,0.6831807934600101,1.0421046350069657e-16,0.8230707565240392,1.000000000000011,0.02097301495337066,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
898,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_1,0.0001582061235110997,0.0,0.037466550852172424,0.7355028801811497,0.037034055326244916,0.6637062276284099,7.756788917775981e-17,0.8101411446976553,1.0000000000000115,0.024705130551298658,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
899,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_1,0.044816205975104245,0.0,0.03236073224481764,0.8095748019338993,0.032317361494098855,0.7151181487361327,1.6544925152128798e-16,0.8707151722177429,1.000000000000012,0.005840436651568985,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
900,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_2,1.3217761999785623e-08,0.0,0.04313594653584031,0.6875468576358829,0.04305704872886666,0.6199392339607531,4.4228672373830547e-17,0.7571290485480036,1.000000000000011,0.02891074163944909,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
901,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_2,0.0,0.0,0.03629314354184148,0.7335990885382533,0.0355709751353723,0.6501125920425602,4.86705131492321e-17,0.7367527370105987,1.000000000000012,0.019038230085929028,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
902,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_3,7.344716861506867e-08,0.0,0.04094420464874003,0.7325621831864124,0.04028948826493829,0.6626647904346994,7.027662956779479e-17,0.8248521106309558,1.0000000000000133,0.022767698110165237,0.0,0.34375,True,True,False,True,False,True,False,True,False,True,False,False
903,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_3,6.905085272891623e-07,0.0,0.03964368139071825,0.8378140161462523,0.03959185180786942,0.733453246594463,1.1625357794475821e-16,0.886344793137734,1.000000000000011,0.00352964680148781,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
904,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_4,3.394956984909983e-05,0.0,0.038380909214491374,0.7361025537467262,0.03831592936663138,0.6639808790484193,6.923986124035553e-17,0.8101411446976554,1.000000000000011,0.02470512642931716,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
905,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_4,0.0,0.0,0.04668835045905364,0.8757734882930684,0.04534331496983643,0.7586484873594695,9.163129631503116e-17,0.9229188463327562,1.000000000000012,0.0019165352724336239,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
906,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_5,0.0,0.0,0.039726876926551434,0.7148824240370616,0.03931108361275047,0.6445076239180274,8.834214826683451e-17,0.7956922391357427,1.000000000000011,0.025671687825359824,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
907,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_5,0.0,0.0,0.04071824528828376,0.7893054645845036,0.04049625446939863,0.6921764055514847,1.2861009457930395e-16,0.8263713684761608,1.0000000000000098,0.006149554604479259,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
908,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_6,0.0,0.0,0.045553091208001474,0.7836269225704927,0.04513049568322847,0.6790014478026516,6.771520193529779e-17,0.7965339014257073,1.0000000000000115,0.008689088693586856,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
909,qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_6,1.361041489404506e-07,0.0,0.03820730201864333,0.7500104621066254,0.03806309865302353,0.6699064789536728,1.4438862432075705e-16,0.8124997559171538,1.0000000000000115,0.009628889086672488,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
