,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
874,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_21,0.4474380995593331,0.0,0.006880470756323294,0.9432614756651985,0.006880277755954144,0.8076963519674302,0.0,0.9851700606255837,1.000000000000011,0.0026146624849056554,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
875,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_21,0.00011743133256727417,0.0,0.03542819630568208,0.8599112906813865,0.03469381929027761,0.7641846959301309,0.0,0.952997057539688,1.0000000000000129,0.004200415867694409,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
876,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_22,0.061974444826526504,0.0,0.015655921603725698,0.9639819213925386,0.015654404183053826,0.8141239982055034,0.0,0.9844781537071255,1.000000000000011,0.000895738956308247,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
877,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_22,0.0,0.0,0.038596116732781925,0.777844761740421,0.0367241147664063,0.6954209715288279,0.0,0.845669785107644,1.0000000000000102,0.027827270479580914,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
878,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_23,0.08984197454784067,0.0,0.010015819862331262,0.9858212001394082,0.010015192623086207,0.8238363249365206,0.0,0.9927128806048126,1.000000000000011,0.00037696636626324554,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
879,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_23,0.0,0.0,0.035075530604506376,0.6026538502805358,0.03413817827902737,0.5649444998897308,0.0,0.6800050763813879,1.0000000000000107,0.05870166128219361,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
880,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_24,0.0009187362410081176,0.0,0.018550417035303447,0.8969774054266336,0.01854307041926027,0.7644155605681102,0.0,0.9017548396424016,1.000000000000011,0.007952038393448192,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
881,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_24,0.0,0.0,0.04523827632348532,0.8372946381005928,0.04136064930212591,0.7366369418706811,0.0,0.8817963954574042,1.0000000000000124,0.007570626809169,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
882,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_25,0.09557088469223597,0.0,0.013105656290485724,0.8976546526446841,0.013103457965794976,0.7684561279553155,0.0,0.9248697077303845,1.000000000000011,0.007239980032843394,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
883,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_25,0.03872407317721476,0.0,0.03546845669277001,0.9195809395868618,0.03444062086230485,0.7869800145092078,0.0,0.9531839313986904,1.0000000000000147,0.0014571304316269736,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
884,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_26,0.05673227774310468,0.0,0.014236815773733305,0.9513496597158788,0.014232409341951555,0.8037666056191433,0.0,0.9650376172640172,1.0000000000000107,0.0021613396962697246,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
885,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_26,0.0,0.0,0.036661305500861475,0.906264631576381,0.035029958881440136,0.7760592012192913,0.0,0.926885492813004,1.000000000000011,0.002726873645245833,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
886,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_27,0.4223537409401534,0.0,0.011111895905009035,0.9585225843981714,0.011110530000946525,0.8088252195667182,0.0,0.9707461023966575,1.0000000000000093,0.0017649286709628916,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
887,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_27,0.0,0.0,0.04127650671459031,0.8710076890038102,0.038172418913969344,0.7434864410422835,0.0,0.8587406017792907,1.0000000000000115,0.00748214583265295,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
888,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_28,0.6967225620130404,0.0,0.004227598752255148,0.9634273033309303,0.004227585481287631,0.818628860827111,0.0,0.9927307793961193,1.000000000000011,0.0018207715877989932,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
889,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_28,0.0,0.0,0.03608561746956538,0.8749173355320257,0.03475338214350855,0.7676541403511842,0.0,0.9494801916590025,1.000000000000011,0.0024210833737359195,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
890,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.45991352501001925,0.0,0.3916314940723046,0.0,0.3349070729480339,1.000000000000012,0.6650929674555961,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
891,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_29,0.0,0.0,0.044206970449584194,0.8514712521964872,0.0407010501854026,0.7265398813362082,0.0,0.7982764774530117,1.000000000000011,0.011984000024429925,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
892,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_30,0.072115525876083,0.0,0.008138093815618874,0.9623752411546916,0.008138027061388614,0.8189775342781511,0.0,0.9927486793842368,1.000000000000012,0.002419351239909851,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
893,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_30,0.00012544436275616495,0.0,0.030683753792812962,0.6045561071093233,0.03034116092611543,0.5568343094106467,0.0,0.6864467715250722,1.0000000000000107,0.13578430826705995,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,False
894,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_31,0.0069932277221222165,0.0,0.011011073378113771,0.9460774769155875,0.011010687136676188,0.8122524181970089,0.0,0.9902344063351579,1.000000000000011,0.002874112283304614,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
895,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_31,6.57650295217922e-07,0.0,0.038595891026015475,0.8838320872128884,0.038533138702321376,0.7706412429554443,0.0,0.9430667619015227,1.000000000000011,0.002597626531814039,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
896,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_0,0.6463226875050747,0.0,0.00867457359950933,0.9318293126866014,0.008674178699683207,0.7851428247900423,0.0,0.9159765350260524,1.000000000000011,0.005115570546207299,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
897,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.032623168108737534,0.7903195284760616,0.0295856069072515,0.6945284304346602,0.0,0.8314221129916884,1.0000000000000142,0.02387170998820361,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
898,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_1,0.001006908314910266,0.0,0.01999388851296825,0.9468981553499248,0.01997775125000278,0.80534275332957,0.0,0.9653052942877831,1.000000000000011,0.0016084618828650426,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
899,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_1,4.739348290340467e-09,0.0,0.04449297280683396,0.7046677000272489,0.04437471802982274,0.6397550971710867,0.0,0.7715675692302086,1.000000000000011,0.02090558131295377,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
900,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_2,0.04764559118435511,0.0,0.011628822335064997,0.7708892388574352,0.011626996098498689,0.6774144124010704,0.0,0.7922951752339853,1.000000000000011,0.04177299980820487,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
901,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.03487270461393444,0.7559628828274865,0.03427558960159091,0.6840284361405512,0.0,0.8576310986378944,1.000000000000011,0.03722783610270916,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
902,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_3,7.91418249204121e-08,0.0,0.026690863747209696,0.9482786593606636,0.02667897826596056,0.8018933961471141,0.0,0.9566801822773231,1.000000000000011,0.002084588302470307,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
903,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_3,0.001646904729680224,0.0,0.03314922826814628,0.7191767297620515,0.03192493651408554,0.6443887722593185,0.0,0.7932762436309019,1.000000000000012,0.038462891864755114,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
904,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_4,0.031489163097643644,0.0,0.016346863622621072,0.9034195800236593,0.016339354473923134,0.7690525732862306,0.0,0.9159338028583888,1.0000000000000098,0.007442347190496275,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
905,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_4,2.9536213817226077e-05,0.0,0.033017534038270124,0.8579709536674387,0.03269450499695206,0.7424681672688869,0.0,0.8906283822589881,1.0000000000000155,0.005374757969279356,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
906,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_5,0.31088990514520315,0.0,0.008625552002765845,0.9393964053928862,0.008625065182583885,0.7934172625383162,0.0,0.9321730127941383,1.000000000000011,0.004168576166709327,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
907,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.04239150059112935,0.7472283029724002,0.04132640274264393,0.6743749386133652,0.0,0.7901936087744357,1.0000000000000098,0.01918857638088516,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
908,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_6,0.19547909180136275,0.0,0.011267004484896644,0.9923686614339097,0.011265892688740075,0.8272343280979826,0.0,0.9926935301206552,1.000000000000011,6.600872756871224e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
909,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.03171977677761035,0.31242957637582075,0.03059315218472526,0.30333768564943137,0.0,0.3925637882353243,1.0000000000000098,0.23946613737608796,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,True,False,False
910,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_7,0.03769186668826425,0.0,0.013699622173985895,0.9879848901786898,0.013698551300146296,0.8245838044012724,0.0,0.9926935301206552,1.000000000000012,0.0002515609537006552,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
911,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.0302073023099375,0.8676286880394228,0.02831775068615927,0.7378108905183234,0.0,0.8513462543957606,1.000000000000008,0.008316981157193653,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
912,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_8,0.03777186428435082,0.0,0.014727818488172315,0.9180202438584847,0.014722826700714049,0.7786133836566485,0.0,0.9242896678581465,1.0000000000000107,0.004854115828297971,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
913,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.03846260020500213,0.8887388194791058,0.036586745008673316,0.7560101389584694,0.0,0.8847908631302974,1.0000000000000115,0.0047882302818102315,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
914,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_9,0.6609318385968321,0.0,0.004427048874913519,0.9429230511954868,0.004426989903089908,0.809361922505751,0.0,0.9877022381010911,1.000000000000011,0.002688586161867957,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
915,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.03467585270563151,0.9389582461806214,0.03323761025026284,0.800527644554752,0.0,0.969045473422097,1.000000000000012,0.0013257999977517314,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
916,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.49706832217639907,0.0,0.0041773278665353615,0.9520315860714288,0.004177318747721031,0.8169460080198817,0.0,0.9902344107800749,1.0000000000000115,0.0032751978937767567,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
917,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.0030808822064209178,0.0,0.03402992243099465,0.8207189683449501,0.033476735332185724,0.7274065503644406,0.0,0.8761321345559617,1.0000000000000138,0.012346783257384149,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
918,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.034480913639860535,0.0,0.013732525091831581,0.985802349315506,0.013731963689284114,0.8241872513893729,0.0,0.9901696914410578,1.000000000000011,0.00015364056373643427,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
919,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.037177759982549886,0.7459463211392799,0.035370962784440754,0.6543606366379613,0.0,0.7612487419235706,1.0000000000000115,0.028515192614391987,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
920,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.09727044881679428,0.0,0.012967916507651623,0.9039650056092876,0.012967437083048641,0.76772056531255,0.0,0.8811410326144722,1.000000000000011,0.009999933012477005,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
921,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,3.468645152626027e-05,0.0,0.03811979399372098,0.8721948371659834,0.036627544965028895,0.769766968744564,0.0,0.9518478566440649,1.0000000000000129,0.005540288941409365,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
922,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.2596703870677689,0.0,0.01170842875538847,0.8153778285063974,0.01170758988008525,0.7061390681319198,0.0,0.820125096662305,1.0000000000000098,0.029102471660015172,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
923,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.037740310262687086,0.9037645411401811,0.03663925063509018,0.7750472263520213,0.0,0.914142711486263,1.0000000000000115,0.0030637463407375133,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
924,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.002185706570179684,0.0,0.014356104192276037,0.9877004108478291,0.014355358976934282,0.8248250597965522,0.0,0.9927211376896107,1.000000000000011,0.000312942760784846,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
925,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,1.6668807096927814e-11,0.0,0.040018447253369525,0.9332026121163239,0.039647733383041985,0.7945893957421329,0.0,0.9620478056815616,1.0000000000000124,0.001094788058398626,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
926,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.12093633711228713,0.0,0.011322304090985067,0.9823891133893428,0.01132200328246249,0.8222639612203342,0.0,0.992703170666799,1.000000000000011,0.0004956229371739766,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
927,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.035429028368156146,0.7983540029714968,0.03488447165357694,0.6902656261621701,0.0,0.8151468706754178,1.0000000000000133,0.018249032112201993,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
928,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_16,0.07323968265970425,0.0,0.012047009686031365,0.9776614583906951,0.012045819608034167,0.8208329391766584,0.0,0.9901793320992182,1.0000000000000115,0.00044246326303881066,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
929,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.037467706278399716,0.892125799632108,0.03675233555983597,0.7803565776348983,0.0,0.9528671741430942,1.0000000000000115,0.002273237967797094,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
930,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_17,1.5626577563231854e-08,0.0,0.023553497835923524,0.6780640619088388,0.023550460436834942,0.5902272974066247,0.0,0.7186175696428225,1.0000000000000107,0.04847552132474871,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
931,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.03500161480922406,0.7761101020999354,0.03341660128028415,0.6951339349021054,0.0,0.8594373168887637,1.000000000000012,0.016887681004302487,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
932,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_18,0.0020354543806725585,0.0,0.018204494805194434,0.9745007966702751,0.01818966938169025,0.8213828950644017,0.0,0.9929683251383689,1.0000000000000107,0.00038121704325181624,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
933,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_18,0.0,0.0,0.03698626510167365,0.8950821472001574,0.03544720719759916,0.7625789471010761,0.0,0.9139301013485432,1.0000000000000115,0.0036035308941049517,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
934,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_19,0.5838456228174602,0.0,0.004906072112017301,0.9789906054042611,0.0049060134814914065,0.8206631816079694,0.0,0.9927307782357543,1.000000000000011,0.0006164896994784773,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
