Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_11,0.0001032530714195,0.0,0.0294743552000275,0.6637888950288033,0.0294656759367965,0.6103250526627362,0.0,0.7449215427215115,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_11,1.0206793688887413e-07,0.0,0.0306241170315834,0.6611243370006401,0.0305464397078783,0.6088032810659628,0.0,0.7357921987552299,1.0000000000000058,0.0374021054370914,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_12,2.3648236188543062e-08,0.0,0.0339853245423958,0.6559668418140092,0.0339752196657666,0.6022281310703078,0.0,0.744921542721511,1.0000000000000062,0.0312500083280147,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.0262917118795011,0.8911097671653213,0.0250754289452627,0.7755531967139226,0.0,0.9473779378316862,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_13,2.432935047691034e-05,0.0,0.0298188351747137,0.6599430209636741,0.0298120862276884,0.6054882691354443,0.0,0.744921542721511,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_13,3.021056460268084e-06,0.0,0.0310080324806117,0.8352593560598799,0.0309493295633814,0.737524664127,0.0,0.8777720359384086,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_14,1.070409827582833e-06,0.0,0.0323317690831268,0.6589200835180636,0.0323245442351493,0.6078980556693976,0.0,0.7449215427215115,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_14,0.0004753209702815,0.0,0.0300844260502093,0.7604722188991054,0.0290133043560472,0.6854646459459761,0.0,0.8109255007936569,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_15,0.0008113691772179,0.0,0.0277186248468032,0.6644793896383435,0.0277136680365921,0.6121261221435396,0.0,0.744921542721511,1.0000000000000069,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_15,0.0001167222203786,0.0,0.029555374018652,0.7212666416287195,0.0295410582792966,0.6627122430867727,0.0,0.8131321535808358,1.0000000000000062,0.0314259698066296,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
