,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
244,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.309420415942857,0.6237751181011606,0.3057848403744823,0.5742749661733103,0.4126794221150503,0.7581227731923819,0.8160605299665731,0.23559770967223778,0.17236328125,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
245,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.26899768180741834,0.8591297186366452,0.266923474828038,0.7658613796701547,0.35309770549997394,0.9722730650063547,0.8380482767987288,0.022364988344538327,0.0439453125,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
246,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.309829249162873,0.5429128238892245,0.30574376609117726,0.5052556560846806,0.4126794221150502,0.638602687933807,0.8160605299665729,0.3571900341371184,0.15185546875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
247,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,3.03723457007634e-172,0.0,0.10225678896407571,0.6683038934246832,0.10214104211685494,0.6080198948778764,0.12354666211492127,0.8075030855621004,0.9731106374665904,0.18626275001848128,0.02197265625,0.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
248,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.316892878683721,0.9410272178786081,0.31266731743338305,0.810292490531345,0.41295115615175554,0.9967953355243476,0.8160605299665731,0.0012587012851360908,0.849609375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
249,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.27355590036049426,0.8610251037025459,0.26610139359814994,0.7698560088557089,0.2698031899883149,0.9796594970518528,0.8331107398664892,0.01613801338358397,0.201171875,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3197272893209052,0.6363526954263149,0.31558933981580667,0.5877474521183537,0.41395976270401147,0.7691686786619841,0.8160605299665727,0.22743329203621807,0.20947265625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
251,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2177309605197566,0.7049717455342112,0.21599463565698832,0.6501568586638191,0.2654551954145157,0.8788563269133867,0.8694498583637832,0.11551010123479066,0.138671875,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.30761816892919785,0.7049637292462619,0.3041210288852736,0.646797016273323,0.41395976270401125,0.8441337916483327,0.8160605299665723,0.150011942217243,0.21435546875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
253,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.09227841495836099,0.9627916233308971,0.09125450816699744,0.8141268003894548,0.09938789581122516,0.9964567006945841,0.9657786463820914,0.00031220096505960655,0.1826171875,0.5771484375,True,True,False,True,False,True,True,True,True,True,True,True
254,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.3142762999630781,0.8959241800979582,0.26570960800167237,0.7897228034843354,0.19135841056073255,0.987013197868541,0.8160605299665733,0.010543457042335655,0.06005859375,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
255,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.24146360119320967,0.8997690722256244,0.2381634688836045,0.7892482653671258,0.2854981416032621,0.9838722327400065,0.8198241985975057,0.012800329572512948,0.55029296875,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
256,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.6639565494944453,0.9905753444364841,0.5997211430802569,0.8303561554285946,0.7464716246988643,0.998827559151049,0.2971099532785479,3.079797959824756e-06,0.0244140625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.4112800287189705,0.7786777569572901,0.3977336649496929,0.7116162215327531,0.47003432949067037,0.9315074517091969,0.18970708494356658,0.06324207781156785,0.1650390625,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
258,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.6680953028694175,0.9936235574624431,0.6147082229623645,0.828173588445891,0.774384336548113,0.9985419032501083,0.2238582199109248,1.9508793454220066e-05,1.06689453125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
259,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.7805163968958649,0.9551054006618672,0.6904605361345775,0.8071173972156801,0.8248646012788495,0.9957087385619715,0.0029854190090770677,0.0002928642104059843,0.1787109375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
260,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.66476580295993,0.9967648290060465,0.5776639708640541,0.830294667107288,0.6942174758312215,0.9985808116114037,0.30591267140940975,3.878117017540919e-06,0.96044921875,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
261,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.0,0.0,0.2737508741040788,0.8366991799017909,0.26915581648957054,0.7472453048129448,0.3185185390599555,0.9661001999931635,0.34737516029577137,0.02863155068771273,0.0537109375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
262,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.6611404041021807,0.9914893144567852,0.6092408945846808,0.8263805870522374,0.7744538626761259,0.9985221441998327,0.22385821991092442,2.9533167491157997e-05,1.05908203125,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
263,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.352680276785364,0.9267413852839937,0.33081301915807826,0.798099361509165,0.3078542213731313,0.9901748563722387,0.5614765021822459,0.005426416664186821,0.1572265625,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
264,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.6757653825542707,0.9366947082743131,0.6002586404294766,0.8092553147881956,0.7475115213500748,0.9960874179924699,0.18377662757258392,0.00190541508276578,0.13818359375,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.37230577433453127,0.8874233363780688,0.3616389581865292,0.7758542822361274,0.4131598387875738,0.9796007346413463,0.44986905575855907,0.015295891706630241,0.3427734375,1.1064453125,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.6710236917759386,0.9899494936611664,0.5834420369642164,0.8314940356750049,0.6941593285113555,0.9999978970625233,0.30591267140940875,2.0200065403783566e-06,0.94384765625,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
267,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.47827727533016673,0.9290022517609103,0.4457552574799593,0.8068188638836817,0.5589624536750752,0.9960787473446132,0.47859590203780616,0.00169024221086233,0.13525390625,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.05409705175332473,0.9944793091428294,0.0496537895334033,0.8320129201387726,0.05356135945473252,0.9999978214692944,0.9944571012444655,1.2385314014666084e-06,0.109375,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,True
269,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.3383137490039699,0.9099048909729013,0.31917119362054985,0.7895740696347665,0.2742676640422018,0.9900856907924409,0.7825747574827968,0.005348273460286876,0.29150390625,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.050989263296175744,0.9496021859771878,0.046577348821763495,0.8125468933744908,0.0535675209166065,0.9985788283956407,0.9944571012444684,0.0008560471487222209,0.1103515625,1.0927734375,True,True,False,True,False,True,True,True,True,True,True,True
271,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.46627885520827833,0.8488641566383904,0.43535425775757275,0.7499650376406951,0.4464629022178016,0.953028634162089,0.32973916099040546,0.04153747860673292,0.111328125,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
272,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.6688106170151816,0.9944782681823023,0.6058593968323688,0.8311251647505947,0.7465181347763524,0.9992285623956416,0.29710995327854767,2.0342872942062458e-06,0.06201171875,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.69245994918776,0.9534173079417456,0.6171445705523472,0.814558292565809,0.744695863880174,0.9950611631717371,0.2352936452478876,0.0014978552792561976,0.7265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
274,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.874386211150796,0.9278375382318501,0.7757587025542385,0.8030068348989113,0.9606540823213761,0.9833671774562409,0.05133540510448979,0.015142111716845347,0.20361328125,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
275,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.4386636433477933,0.6266345571262351,0.41851797846949285,0.5779402974590541,0.42756827123108654,0.7582703482978591,0.27903048348899784,0.23661743887427114,0.02197265625,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
276,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.12516122628596413,0.6176325919698498,0.12387511271415036,0.5720719977350782,0.1809308464783146,0.7581227731923822,0.9386279617432979,0.23559770967223798,0.07177734375,0.94580078125,True,True,False,True,True,True,True,True,True,True,True,True
277,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.6115544395302325,0.8613205720163127,0.5733788199367745,0.7654999834090485,0.688100314303349,0.972273065006355,0.013094680645340482,0.022364988344540194,0.10693359375,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
278,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_11,1.899461823803518e-303,0.0,0.1340158588944523,0.5496972297221303,0.13332343794616827,0.5077313923726305,0.1809511698448929,0.6386026879338071,0.9386279617432979,0.35719003413711853,0.0576171875,0.88720703125,True,True,False,True,True,True,True,True,True,True,True,True
279,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.3420842222465667,0.6680014595707414,0.3311089346582232,0.6071889131634448,0.3459679166399564,0.8075030855621004,0.21974467768157516,0.18626275001854178,0.0693359375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
280,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.6752259192515062,0.9402598516023659,0.5999848358520783,0.8101353908334836,0.7475694065271721,0.996795335524348,0.18377662757258398,0.0012587012851360928,0.1455078125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.2032214250839589,0.8646350501965226,0.20167286404457874,0.7728239834812384,0.2598516978959299,0.9796594970518533,0.9005057140839967,0.016138013383586353,0.126953125,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
282,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.8896464914427491,0.6372089986769657,0.7915313236554005,0.5889763119122162,0.9760808432016621,0.7691686786619844,0.03710478208787986,0.22743329203621812,0.0419921875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
283,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5487683788835235,0.7069364735660415,0.5234936573943841,0.6508364132726333,0.6356914162600869,0.8788563269133867,0.015874479411456314,0.11551010123479874,0.48486328125,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
284,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.8978228767544197,0.7004666943716226,0.7946464298881821,0.6448347805115675,0.9760808447538858,0.8441337916483328,0.037104782087879956,0.15001194221724318,0.0654296875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
285,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.7924960199347661,0.9637758148155898,0.7212341427362803,0.8152744399251943,0.901137942667854,0.9964567006945846,0.010140937469340654,0.00031220096505963697,0.580078125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
286,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.8768974068468186,0.8971331717586161,0.7777732670612347,0.7906010530188204,0.9606540848206786,0.9870131978685417,0.051335405104489765,0.010543457042335664,0.255859375,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
287,vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.46938183602332817,0.899444369500573,0.43729916166322114,0.7908648544581427,0.4952472175973128,0.9838722327400067,0.3194729882234303,0.012800329572512793,0.16748046875,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
288,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.15493072468613409,0.0,0.009962983710795877,0.9934946658460133,0.009957490084175756,0.8309319554357647,1.2493559496228221e-16,0.9988275591510485,0.9999999999999993,3.0797979598247636e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
289,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.014881357178940043,0.0,0.019869985395805565,0.7796172667504989,0.019825320748009547,0.7138629650683869,0.006439724073444005,0.931507451709197,0.9780980480995367,0.06324207781157168,0.00146484375,1.103515625,True,True,False,True,False,True,True,True,True,True,True,True
290,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.042844891964472685,0.0,0.011280905802301433,0.9950955249208641,0.01127178933747447,0.8290097217080232,1.3458705750168325e-17,0.9985419032501077,1.0000000000000004,1.950879345422003e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
291,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.018747696660769215,0.0,0.016943926533006293,0.9565905498806514,0.01694043653811932,0.8082671793925058,0.01016851630512516,0.9957087385619715,0.8804661443838414,0.0002928642104059611,0.00244140625,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,True
292,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.3510679817580383,0.0,0.004795798867313878,0.9972032410609646,0.004792624940642017,0.8305511929109122,5.829818717100934e-19,0.9985808116114032,0.9999999999999996,3.878117017540922e-06,0.0,1.884765625,False,True,False,True,False,True,False,True,False,True,False,True
293,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,1.7875157388892854e-08,0.0,0.02862118178676929,0.8300330315324778,0.028608613034870344,0.7457972598942073,0.01334409632379123,0.9661001999931631,0.9370587418051075,0.028631550687699965,0.01318359375,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
294,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.02665191597847606,0.0,0.0165588054411424,0.992168985836225,0.015593763378507682,0.8269169014514561,1.5448040486104217e-17,0.9985221441998321,0.9999999999999987,2.9533167491158008e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
295,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.019598439099540184,0.9284739590832736,0.018775305049440742,0.7991460573464993,0.00013967595665498547,0.990174856372238,0.9998633461230015,0.005426416664183141,0.00048828125,0.044921875,True,True,False,True,False,True,True,True,True,True,True,False
296,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.7445319399507037,0.0,0.004872230683947096,0.9328538436553248,0.004871444587527222,0.8097995403322409,1.1431325472612592e-16,0.9960874179924695,0.9999999999999996,0.0019054150827657764,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
297,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.023066455920499943,0.8837427601574765,0.022375696968457672,0.7750275869367159,0.003354953829226356,0.9796007346413458,0.9504502657009545,0.015295891706631027,0.0009765625,1.1064453125,True,True,False,True,False,True,True,True,True,True,True,True
298,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,2.221136879220908e-16,0.9999978970625227,0.9999999999999973,2.020006540378351e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
299,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.9592034638899026,0.0,0.00891113840653192,0.9285639200041812,0.00799874003309327,0.8064843084883826,6.514398445481509e-16,0.9960787473446127,1.0000000000000009,0.0016902422108622946,0.0,0.9716796875,False,True,False,True,False,True,False,True,False,True,False,True
300,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.11978413353022611,0.0,0.00887408362269702,0.9944793091428294,0.008865751498556097,0.8320129201387727,2.4985832374446317e-16,0.9999978214692938,0.9999999999999976,1.2385314014666306e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
301,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.09074334615747398,0.0,0.017241051347349583,0.9080731337105703,0.017235015167605373,0.7877542699137905,0.007889460527248949,0.9900856907924404,0.8989239628325989,0.005348273460286981,0.00341796875,1.38916015625,True,True,False,True,False,True,True,True,True,True,True,True
302,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.5344429907447281,0.0,0.005006080650841623,0.9499280164592528,0.005003980720203159,0.8120866360223976,1.39488647606617e-16,0.99857882839564,1.0,0.0008560471487222194,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
303,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,2.4948937229105027e-06,0.0,0.021017849553927565,0.8477065031360549,0.020862333655359378,0.7492538016156663,0.008290839911096833,0.9530286341620888,0.9285974545403101,0.0415374786067423,0.01025390625,0.52734375,True,True,False,True,False,True,True,True,True,True,True,True
