Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_35,0.0,0.0,0.0984545724759446,0.9251894096464448,0.0973223116678551,0.7933932020043423,0.046376393207024,0.9862739476664194,0.9914547782068271,0.0031384504478892,0.00048828125,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_36,0.0,0.0,0.2852788221176266,0.9814167116965452,0.2797051459865353,0.8211657487942529,0.3395907255744864,0.9967613225519574,0.8536781428838656,4.797023955316771e-05,0.0146484375,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_36,0.0,0.0,0.1718781313689946,0.9435552942579416,0.1656858390224901,0.8072088366917196,0.0853458924184535,0.9879461913297553,0.8682893118490457,0.0036944238272068,0.01953125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_37,0.0,0.0,0.0826285910216757,0.9567052487691718,0.0764850391494366,0.8125192011597746,0.0042765090648093,0.993379402504279,0.9915761734693382,0.0007711707047558,0.00146484375,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_37,0.0,0.0,0.1039337953505844,0.969811593322962,0.0991271567917883,0.8177765919717711,0.0583739260932807,0.9930230739958512,0.9637053731665396,9.233744941396606e-05,0.0087890625,0.80419921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_38,0.0,0.0,0.2820931973158972,0.984290428936042,0.276427541107165,0.8270207217973697,0.3398607775982825,0.9978370261248738,0.8536781428838673,8.326593399750826e-05,0.00537109375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_38,0.0,0.0,0.214984939476249,0.977255826723485,0.2058927793762083,0.8217964054509153,0.1648713723920008,0.9970203526518084,0.8555005597642477,9.643522807004734e-05,0.0546875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_39,0.0,0.0,0.259777621059558,0.997697726759113,0.230670881253485,0.8311155677167805,0.1426062115746259,0.9995806969812756,0.853678142883868,7.398088609108722e-06,0.00732421875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_39,0.0,0.0,0.1564968796888664,0.9750565257511647,0.1421511959000015,0.8224100980375321,0.0498707799635578,0.9962513716075478,0.9120991155945842,0.000333056957477,0.0068359375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_40,0.0,0.0,0.2865647920410493,0.9818862280346426,0.2812559850586406,0.8264966919448035,0.3395590955533735,0.9977746874961853,0.8536781428838668,0.000238800680368,0.0302734375,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_40,0.0,0.0,0.110036577603552,0.9728183759082224,0.1084887605941997,0.8186879233570868,0.0593393790593418,0.9938409488178784,0.8597307902852914,0.0001631142144247,0.005859375,0.8271484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_41,0.0,0.0,0.2827810009750462,0.9898303486593464,0.2771774633449086,0.8265809971355559,0.3397428948967478,0.9975941180883334,0.853678142883867,0.0001466999450568,0.00537109375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_41,0.0,0.0,0.0918100638733301,0.9819202806841162,0.0863514500076922,0.8271432092077549,0.0431156466097436,0.997765568665998,0.9860871085575704,0.0002159702247978,0.0107421875,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_42,0.0,0.0,0.0850726790992051,0.9518621753123344,0.0767666122594807,0.8057190074226628,0.0042869375673054,0.990962561791622,0.9915761734693392,0.00067937166245,0.00341796875,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_42,0.0,0.0,0.1274939297538474,0.931144358915594,0.1191760563985449,0.7940234780096678,0.0350786037726094,0.9881735468246422,0.9562920024918125,0.0012170274983575,0.00244140625,0.7607421875,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_43,0.0,0.0,0.2922998989745112,0.973799635145859,0.2862213416944441,0.8219715627122556,0.3393348177556947,0.9960802231017114,0.853678142883868,0.0005927470792562,0.03369140625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_43,0.0,0.0,0.1102402394136004,0.9158756276632852,0.1068722224205564,0.7897944905933822,0.0711625328115816,0.9842001443032976,0.982725005653714,0.0057841810323411,0.00634765625,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_44,0.0,0.0,0.0842132362903183,0.933101050049563,0.0768374822178962,0.8020151548187197,0.0042869375673054,0.9884855814694524,0.99157617346934,0.0047562990493272,0.0048828125,0.8232421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_44,0.0,0.0,0.1955444587870758,0.9921445209429522,0.1882180517235005,0.8285563133423676,0.1497995186909451,0.9991320959769072,0.8773976043331212,9.737708579019122e-05,0.013671875,0.904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_45,0.0,0.0,0.2813761740440346,0.9737088769443468,0.2762775853214776,0.8167478646458435,0.3393348177556947,0.9949905053427698,0.8536781428838672,0.0001224378255856,0.01416015625,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_45,0.0,0.0,0.2149755272190282,0.9831770806317848,0.2095038191929482,0.8222150953966936,0.1943945937095699,0.9967532286716748,0.8744613592244033,4.2544418460059834e-05,0.005859375,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_46,0.0,0.0,0.0978296008827927,0.8523808159074647,0.0911394169152924,0.7530888974673523,0.010209505213892,0.955711526604005,0.991576173469338,0.0344518421734178,0.00439453125,0.60107421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_46,0.0,0.0,0.1595394444655364,0.9654279712297908,0.1537667159259385,0.8192121835480987,0.1018429329394469,0.9931725610052324,0.8549810279041077,0.0009255063398789,0.0107421875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_47,0.0,0.0,0.0870850617779123,0.9807297040164936,0.0805288716381398,0.8209449554902765,0.0102194047918984,0.9943896175151272,0.99157617346934,0.0002267315652476,0.0009765625,0.734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_47,0.0,0.0,0.145933106306119,0.9117049645380833,0.1431129904094815,0.7836354486075563,0.1156629907420215,0.9827062777376412,0.8598906287644349,0.0060025437878196,0.02685546875,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_48,0.0,0.0,0.0855928277486832,0.9446453283857384,0.0820879892053771,0.7994257654674181,0.01021408005464,0.9896747475258316,0.9915761734693388,0.000692101387513,0.00048828125,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_48,0.0,0.0,0.118199426805105,0.9388533234156676,0.1150003210762182,0.8055901414415861,0.0608620853061676,0.9871121768363896,0.9786451240476328,0.004649571862632,0.00390625,0.76611328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_49,0.0,0.0,0.2842699270759925,0.9963357618496916,0.2781601433667378,0.8305441795480927,0.3398607775982823,0.999622986490322,0.853678142883868,2.052072364635195e-05,0.01513671875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_49,0.0,0.0,0.1069786979888665,0.94500764925475,0.1045714720850385,0.8048155687740777,0.0339014368648115,0.9890742312754623,0.9214679631933084,0.0014709176478405,0.00048828125,0.8076171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_50,0.0,0.0,0.0889761172318189,0.9603332144808632,0.0845025508700281,0.8097687780608724,0.0102111559383236,0.9916893984083994,0.9915761734693378,0.0004328500410555,0.00439453125,0.7529296875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_50,0.0,0.0,0.1552853784830538,0.9428142106599104,0.1457385489948415,0.8078854542053459,0.0683327150859176,0.9877591560803164,0.879047343684252,0.0036836865099906,0.0166015625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_51,0.0,0.0,0.0750988507057381,0.97309157776763,0.0690775619942436,0.8201718988007463,0.0042873339904719,0.9939381683518148,0.9915761734693384,0.0002457045535548,0.0,0.810546875,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_51,0.0,0.0,0.1189890105382399,0.951335966528916,0.1159580455107822,0.8046606912032855,0.050095095033503,0.989718394462492,0.9157078671970054,0.0009576468526014,0.029296875,0.77197265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_52,0.0,0.0,0.0743721415209612,0.990868598040392,0.0661573105861246,0.8274294163426233,0.0042869375673054,0.9981461519001512,0.9915761734693378,3.476789920952757e-05,0.0,0.7548828125,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_52,0.0,0.0,0.1141821171416331,0.9812107925773031,0.1112071327441556,0.8211508453510218,0.0808843552573359,0.9935064183632284,0.987522392250568,6.049921689364433e-05,0.0087890625,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_53,0.0,0.0,0.091000060473272,0.9744691293595448,0.085313548776816,0.8188821411942436,0.0102176240974107,0.9940943440674326,0.991576173469336,9.580371582243098e-05,0.0029296875,0.80322265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_53,0.0,0.0,0.2457435050883362,0.9656951379971852,0.2251877564116372,0.8172025663703646,0.1502767460165051,0.9926379912316754,0.8543433528623794,0.0006115245047039,0.017578125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_54,0.0,0.0,0.0892969251119217,0.9820097122459436,0.081508061780084,0.8214266092005288,0.0042873339904719,0.9949942954243388,0.9915761734693376,7.233274208251052e-05,0.00439453125,0.81591796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_54,0.0,0.0,0.0910737091734158,0.9360847393129836,0.08740555403245,0.8037993851771925,0.006076133548899,0.986715975244338,0.8539064090947955,0.0058519209019489,0.01220703125,0.79931640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_55,0.0,0.0,0.0808077149027526,0.9711578899358224,0.0759606107352157,0.8159702791249362,0.01021408005464,0.9946539274088873,0.9915761734693362,0.0002862066382137,0.00341796875,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_55,0.0,0.0,0.1017077306418992,0.9633406518029852,0.0962990867719259,0.815345081396454,0.0230298610161478,0.9919632547319068,0.8679359428961879,0.0008083853553527,0.00390625,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_56,0.0,0.0,0.2738374511158113,0.9834280959277788,0.2377719831209327,0.8228441388901943,0.1422461506036929,0.9970891665133412,0.8536781428838661,2.7007778550532854e-05,0.0068359375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_56,0.0,0.0,0.1520995392526899,0.9664882230899716,0.1484646568462651,0.8165185981192685,0.1160702013665659,0.9915602739620272,0.8720172236148598,0.0008209736059531,0.0166015625,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_57,0.0,0.0,0.2525068613593638,0.9817504291035564,0.2249508351106628,0.8276679376757465,0.1421651113392186,0.9977888456551298,0.8536781428838661,0.0002603415109914,0.0361328125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_57,0.0,0.0,0.1267749765094324,0.96472700719868,0.1233934588689794,0.8180270062731693,0.0719988143158281,0.994338755376708,0.8541828953678531,0.0009941805401671,0.00439453125,0.7578125,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_58,0.0,0.0,0.2866494911521964,0.9942047053171597,0.2808697169712191,0.828947053800715,0.3397428948967478,0.9983975960906972,0.853678142883866,6.758898449960026e-06,0.00146484375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_58,0.0,0.0,0.2161551874376112,0.974970942734138,0.2123918666941139,0.8211183232033286,0.2187709845127338,0.995658286297222,0.8542752399659737,0.0001340850042158,0.05322265625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_59,0.0,0.0,0.082849766023427,0.970278354686452,0.0778730194583713,0.8170547208915254,0.0042765090648093,0.9943268334762368,0.9915761734693388,4.3658843479334915e-05,0.0,0.7958984375,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_59,0.0,0.0,0.11220330750061,0.9215342918843208,0.105389123107872,0.7949972213918889,0.0199271918535115,0.9842185593593888,0.9777221410591352,0.0081239895585879,0.00634765625,0.73046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_60,0.0,0.0,0.2964229458449733,0.9861819564859936,0.2897936109149138,0.8276475784500564,0.3397428948967477,0.9984025347935904,0.853678142883867,3.312824594357349e-05,0.015625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_60,0.0,0.0,0.1690353801051978,0.9230400187242624,0.1651965727954221,0.7936949927762151,0.0952363775800174,0.9838659760686916,0.9284769168779008,0.0063905549796964,0.01171875,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_61,0.0,0.0,0.0892599179303827,0.91785389810839,0.0827398147539551,0.7855002384020903,0.0042718485507251,0.9872896920590928,0.9915761734693382,0.0029911373864243,0.00048828125,0.796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_61,0.0,0.0,0.2536850804250713,0.993377803271524,0.2278618287101454,0.8291361890448955,0.1543341025988926,0.999270453661272,0.8536954791361864,6.607420039963924e-05,0.0361328125,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_62,0.0,0.0,0.2528349280026662,0.9937114158342356,0.2286498016892939,0.8295455314234916,0.1425930256632699,0.9985519306133348,0.8536781428838666,6.485792994701413e-06,0.02294921875,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_62,0.0,0.0,0.157794325003217,0.9770255214678908,0.152577477466817,0.8229627884737244,0.0953687444693643,0.9950688005655338,0.8547654236649999,0.0004450822028636,0.03271484375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_63,0.0,0.0,0.2903703180902071,0.9512478093436768,0.2850442672212687,0.8089950295247332,0.3395907255744862,0.99234676840692,0.8536781428838668,0.0006144013715309,0.0244140625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_63,0.0,0.0,0.1308566348028232,0.9055388213370898,0.1282060516939134,0.7834491173170661,0.0960390646301395,0.9809349944823796,0.9639938298577254,0.0086004941215643,0.009765625,0.81787109375,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_64,0.0,0.0,0.261853959181504,0.9982223484605616,0.2307014885198465,0.8316097762988375,0.1422868665022242,0.9998500875151156,0.8536781428838688,3.2251704662227577e-06,0.013671875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_64,0.0,0.0,0.1842333502793262,0.9750674577211526,0.1777017780211969,0.8174768750624167,0.1227693848242022,0.9921588403929408,0.8595409549357544,8.636428700127399e-05,0.00390625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_65,0.0,0.0,0.0831459574217463,0.9888736161529892,0.0757580126172118,0.8263941410535179,0.0042777331535345,0.9976312159255204,0.9915761734693372,1.6983133538393125e-05,0.00146484375,0.7880859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_65,0.0,0.0,0.1978360111083699,0.991297845732437,0.1875971780530152,0.8281983867131385,0.1293572182073001,0.9985070938997964,0.8694348403487,2.0481967875277164e-05,0.0078125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_66,0.0,0.0,0.0801158633370178,0.9227960999481852,0.0723984699572773,0.7893065126160145,0.0042674337338127,0.989112599299684,0.9915761734693402,0.00167292419967,0.00048828125,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_66,0.0,0.0,0.1233726945977683,0.8924390504326444,0.1170265289376706,0.771679825076829,0.0345656003492421,0.9796973694922352,0.975661715449064,0.0090188099514298,0.0029296875,0.87646484375,True,True,False,True,False,True,True,True,True,True,True,True
