Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_65,0.0,0.0,0.7374638332627024,0.9732658068653249,0.6429931953832722,0.8181412493682252,0.7874635475290397,0.9985559217455413,0.20903899986880134,0.00023179327653738757,0.0439453125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_65,0.0,0.0,0.14280289609919072,0.9786879674512694,0.134903759942079,0.8237628378074497,0.06608109914810575,0.9961635480005345,0.887332825679005,0.00022451332335479373,0.02001953125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_66,0.0,0.0,0.7344520281909843,0.9991811294483225,0.6455092251063271,0.8320923302997284,0.7986298583960751,0.9999873548126462,0.17232369927146016,2.1860153323355328e-08,0.005859375,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_66,0.0,0.0,0.5464355465682296,0.9765483893967639,0.5018029754301855,0.8160581999924827,0.5776971483746347,0.9967713330670966,0.4790363233550173,0.00013876471606824763,0.0712890625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_67,0.0,0.0,0.11133232826559537,1.0,0.09809364743362542,0.8325546111576978,0.04333228076959561,0.9999999158899313,0.9767994995671557,3.5892193900243273e-13,0.00244140625,0.77294921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_67,0.0,0.0,0.29887771150420156,0.8917805816073057,0.28283991521012136,0.7762296497771937,0.27728478293365855,0.9700834510893778,0.7794105393741741,0.02102157751962673,0.01953125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_68,0.0,0.0,0.7398860724926236,0.999877518011942,0.6455596824872416,0.8324535588506983,0.787463547583577,0.9999448320469472,0.20903899986880276,1.6386414466394922e-07,0.037109375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_68,0.0,0.0,0.5826239110825757,0.9164545491909093,0.5341683335265835,0.7948812719573258,0.6125960404286119,0.9821734055301429,0.04856944007529416,0.011538646064243503,0.1494140625,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_69,0.0,0.0,0.7357385029297902,0.993758108041562,0.648593876514805,0.829000581659237,0.8011491513186005,0.9985781275777439,0.20903899986880173,4.430900740450156e-06,0.037109375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_69,0.0,0.0,0.4237701391177852,0.9739277928849975,0.4003115474732151,0.8196820464720025,0.387647864424178,0.9961802828636369,0.18215944426578584,8.589246218543909e-05,0.033203125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_70,0.0,0.0,0.7348821992611381,0.999715438724449,0.6456131522323573,0.8323894486310268,0.7986298579047518,0.9999891794114117,0.17232369927146046,9.474068065055819e-09,0.01025390625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_70,0.0,0.0,0.3294520605446474,0.9747753253151653,0.31691839938696986,0.8168407675294027,0.3384433412896275,0.9971265746294795,0.2663155575245864,6.070423655984777e-05,0.12060546875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_71,0.0,0.0,0.11375037174522937,0.9986262194128671,0.10048272417570372,0.8318905199016752,0.04333228047564543,0.9997262996110704,0.9767994995671571,3.87774816261007e-07,0.00927734375,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_71,0.0,0.0,0.46795709616510867,0.9493669301342621,0.4446114863320109,0.8061060964867337,0.5054767509469404,0.9908424140421559,0.05374066502852951,0.0014820174324116893,0.0029296875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_72,0.0,0.0,0.11056439651108127,1.0,0.09242324370682314,0.8325546111576978,0.02322503460362256,0.999997978032618,0.9767994995671577,6.84769563804829e-10,0.00244140625,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_72,0.0,0.0,0.5574630843562997,0.9904680644195866,0.5282257264726444,0.8271913083653376,0.6423671208439479,0.9977566268370943,0.015201036744090936,4.086916099636002e-06,0.0,0.7958984375,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_73,0.0,0.0,0.7351611179624247,0.9597421367000948,0.6410022231660689,0.8143828504991597,0.7874635475828877,0.9985888943700597,0.2090389998688028,0.0005554843033020971,0.0283203125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_73,0.0,0.0,0.6649952726315579,0.9721532145974278,0.6006718633442406,0.8183158354576201,0.665255393665474,0.9966851389529825,0.0011280173271958252,0.00019349394675168466,0.2001953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_74,0.0,0.0,0.7401374031996502,0.9976477654714672,0.6455968730548682,0.8318419362650882,0.7874635465919594,0.9999977686409225,0.20903899986880245,1.1501720034969188e-07,0.05419921875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_74,0.0,0.0,0.10425346080440698,0.9940448110046584,0.10135601079824517,0.8296522127244067,0.1151894281365346,0.9985027875254492,0.9569471179255714,9.683313320805373e-06,0.0751953125,0.82763671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_75,0.0,0.0,0.732004527828268,1.0,0.642876271823389,0.8325546111576978,0.7986298579044118,0.9999931669206155,0.17232369927146002,4.0081897481494765e-08,0.01318359375,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_75,0.0,0.0,0.3737187945961437,0.981479953451076,0.34367770026265637,0.8194839284837504,0.2947051432749974,0.9966515087355566,0.17841255037867296,5.620142671933133e-05,0.126953125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_76,0.0,0.0,0.1682274016111951,1.0,0.14689398486038877,0.8325546111576978,0.049554528678018926,0.9999997463239124,0.9400841989698189,3.2376228910885785e-10,0.0068359375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_76,0.0,0.0,0.2656474004507404,0.9538018628314242,0.2472934493908788,0.8091786054465021,0.23169374075514632,0.9897800582471498,0.864457454748363,0.0013368324019225586,0.00146484375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_77,0.0,0.0,0.09840376369902532,0.9670220169608605,0.09666991106502476,0.815403915025552,0.05956395242771689,0.9985848376175244,0.9400841989698174,0.0003451955746200811,0.00439453125,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_77,0.0,0.0,0.18339588810900068,0.975869334186867,0.17535811874728524,0.8196413655029241,0.15013476920386304,0.9948903947945669,0.9103508549795197,0.00013695504256101303,0.01220703125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_78,0.0,0.0,0.1030762503806775,0.9996645335345001,0.1010476532767496,0.8324099326353595,0.05956395242908241,0.9999969868537728,0.9400841989698225,8.698822552508906e-09,0.009765625,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_78,0.0,0.0,0.147700735288772,0.929645007366441,0.1441817115022641,0.797247781596821,0.11323873184387163,0.9861758008325202,0.9434055480731682,0.004928731397887573,0.02490234375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_79,0.0,0.0,0.6960472789554596,0.9888534587798447,0.6178082303237735,0.824231062083619,0.7431592729548995,0.9985675812249272,0.17232369927146024,3.749569319393822e-05,0.0048828125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_79,0.0,0.0,0.1675788508524491,0.9752296632453136,0.15736117141738312,0.8205784215642958,0.10676780541687159,0.9936776983027136,0.9329517447326562,0.0003114589279197264,0.02734375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_80,0.0,0.0,0.1717275257579349,1.0,0.15038904935860173,0.8325546111576977,0.0495545298165527,0.9999999736325288,0.9400841989698168,1.2650034692021634e-09,0.01123046875,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_80,0.0,0.0,0.32492640466495853,0.993605789071918,0.3050399551922307,0.8289630653848984,0.24626343483131324,0.9989293743820309,0.6797657356345798,9.122734983341475e-06,0.08447265625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_81,0.0,0.0,0.7369100327508809,0.9992513883129162,0.6476426894473024,0.8322522200639692,0.7986298586691924,0.9999817871846529,0.17232369927145982,4.07055104502217e-08,0.009765625,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_81,0.0,0.0,0.1176551806848472,0.9642391332143465,0.1119133735020161,0.8119038244806924,0.0619796395851534,0.9945219176351772,0.9492399559649978,9.059240169455024e-05,0.01953125,0.7802734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_82,0.0,0.0,0.7343760945142975,0.8867954356881472,0.6458799845776626,0.7782978943241046,0.7986298584027127,0.9751824421977155,0.17232369927146024,0.022047180258480226,0.01220703125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_82,0.0,0.0,0.2801401569795532,0.9850479963052862,0.2600757012599207,0.8229896118774835,0.18301264911002574,0.9971345103236111,0.4098420328852461,1.6061065961249203e-05,0.01171875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_83,0.0,0.0,0.10787360121278412,1.0,0.0900438583350584,0.8325546111576978,0.023225034604635993,0.9999997439262969,0.976799499567158,6.792560772772082e-10,0.00146484375,0.7880859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_83,0.0,0.0,0.2071399694302908,0.9669885547846412,0.20383338516451585,0.8177402517581328,0.24167253224838792,0.9934947864739698,0.9194550574916958,0.0008238453854540914,0.00048828125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_84,0.0,0.0,0.733710187260269,0.9861222438930768,0.6450830120351686,0.8241121907057151,0.7986298584052636,0.9985848174110431,0.17232369927146005,3.139366012737005e-05,0.00390625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_84,0.0,0.0,0.5668903142477694,0.9634381378449793,0.5134429260338339,0.8117744331646508,0.5720956286016803,0.9963131904080963,0.3730831697212877,0.00022666714447301716,0.39404296875,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_85,0.0,0.0,0.7414471788543919,0.9699473936816394,0.6468633166764024,0.8165511248233625,0.7874635475320639,0.9985868595854662,0.20903899986880142,0.0002962189805208763,0.0400390625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_85,0.0,0.0,0.2505532884343253,0.9710074339352118,0.24344488201345363,0.8211513655842811,0.24250726146003312,0.9954022577186683,0.6498729277360762,0.00037622918381553767,0.04736328125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_86,0.0,0.0,0.10743945138025512,1.0,0.0898641172496079,0.8325546111576978,0.02322503385636472,0.999997967744616,0.9767994995671617,2.967196069024643e-10,0.005859375,0.7841796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_86,0.0,0.0,0.1937369523996667,0.9764169517465019,0.17756874113220444,0.8196622492304585,0.1027080923984612,0.9957617311053366,0.8274382935821946,0.00019707140265894037,0.03271484375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_87,0.0,0.0,0.7348003707704607,0.9977115684714621,0.6404171613252229,0.8321185159988177,0.7874635475273282,0.9999977958023595,0.20903899986880284,1.0053291791657542e-07,0.0390625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_87,0.0,0.0,0.5130757954583208,0.9839012360430858,0.4723232315924453,0.8229342455784344,0.44554329733043274,0.9960516540682003,0.4542737272483593,4.003328110242189e-05,0.01171875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_88,0.0,0.0,0.09740714253090917,0.9972155330836489,0.09569459366363625,0.8315616924880865,0.059563951662476064,0.9999346959921814,0.9400841989698209,1.9098251519217796e-07,0.0009765625,0.78564453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_88,0.0,0.0,0.17907855330689612,0.930225534955147,0.1750797230847408,0.7989068419922373,0.17357820284005177,0.9878438690115712,0.4371997544334111,0.004069822755803823,0.0048828125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_89,0.0,0.0,0.10833594040553454,1.0,0.09034243444370724,0.8325546111576978,0.023225033857044816,0.9999999842307734,0.97679949956716,1.4338745002134175e-09,0.001953125,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_89,0.0,0.0,0.34627624285088304,0.95599829587131,0.33628654001552205,0.8087559433125507,0.3902408949128947,0.991326617243924,0.35562547053659754,0.0007665370708878488,0.0107421875,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_90,0.0,0.0,0.703578913394007,0.9804092883079885,0.6212964496749116,0.820470142564784,0.7431592729483034,0.9985756731116835,0.17232369927146002,0.00014006868208612364,0.0009765625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_90,0.0,0.0,0.26317379785612804,0.9388978452341,0.24658532318436904,0.8029798476868264,0.22847277268181992,0.9884860564171283,0.7078365357500174,0.0038565068558814694,0.00537109375,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_91,0.0,0.0,0.1005762991420235,0.999867703683289,0.08849950412582899,0.8324640968206634,0.04333228076914452,0.9999977259865511,0.976799499567164,2.4684777693115197e-09,0.00146484375,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_91,0.0,0.0,0.21860722545131833,0.9644934283188175,0.2080810018098223,0.8126535372224294,0.17912391345127077,0.9933461727332982,0.6345775120898097,0.0003787736193387012,0.02880859375,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_92,0.0,0.0,0.1105170771712483,1.0,0.09236413934605714,0.8325546111576977,0.023225034114048818,0.9999999967685835,0.9767994995671586,4.273265564084531e-15,0.0029296875,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_92,0.0,0.0,0.6143118719949359,0.9896475766553078,0.5715548326767771,0.8262499736993919,0.6558038929868851,0.9971377958803703,0.1388597285238988,8.865042128777223e-06,0.0302734375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_93,0.0,0.0,0.10603147398681245,0.9998128996273865,0.09383617927773599,0.8324114444013666,0.043332280769227835,0.9999979827909219,0.9767994995671582,1.1856992365504365e-09,0.0048828125,0.75732421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_93,0.0,0.0,0.4053826245670808,0.9688291474876338,0.37613949188218754,0.8196636925835583,0.3831265095193704,0.9933629393477903,0.3120428246571536,0.0007448620881490222,0.0205078125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_94,0.0,0.0,0.6997063002223782,0.9842773723754239,0.615847750373954,0.8218976936659351,0.7431592737195625,0.9985864891781862,0.17232369927145952,7.476953180182769e-05,0.0087890625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_94,0.0,0.0,0.17139863838400957,0.9603842038729169,0.16348839232738946,0.812041314421972,0.12551025554065104,0.9919809375860551,0.9395568069525396,0.0010667800067861164,0.0146484375,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_95,0.0,0.0,0.1025124340309102,1.0,0.08545281567970714,0.8325546111576979,0.023225033856295783,0.9999999932464398,0.97679949956716,2.0558695300525467e-12,0.00048828125,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_95,0.0,0.0,0.25152572707358084,0.9368484721283524,0.2439872899330649,0.8005685957318484,0.2636300367309396,0.9861172877203738,0.6878443800230309,0.0029951834424640092,0.00146484375,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_96,0.0,0.0,0.11240038584673968,0.9939555394201691,0.09899809335297276,0.8317987517866406,0.043332280770073374,0.9999979717856144,0.9767994995671638,9.879048869277739e-07,0.0,0.79931640625,True,True,False,True,False,True,True,True,True,True,False,True
