,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1269,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_58,0.0,0.0,0.5562777366591191,0.9263837370688183,0.5367991516528664,0.7860021677033283,0.6843974369739024,0.9536406140359317,0.39209719673302684,0.0014106907244261272,1.3955078125,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
1270,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_59,0.0,0.0,0.7531973247054038,0.8915279851702032,0.6271649830961894,0.7558909462643132,0.5714285714285714,0.9147046153192151,0.18367346938776613,0.010708587452842479,1.1337890625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1271,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_59,0.0,0.0,0.7103715214312053,0.9535398333308147,0.6377824005190917,0.8076489048878767,0.6750339595941168,0.9776914847989708,0.20344812009145424,0.0007759504133467863,0.86376953125,0.06982421875,True,True,True,True,True,True,True,True,True,True,True,False
1272,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_60,0.0,0.0,0.8794662088431879,0.979792693032749,0.7322059131124715,0.8195243201295089,0.7714285714285716,0.9854498496054711,0.05224489795918981,0.00047784552375314927,1.56298828125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1273,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_60,0.0,0.0,0.3236845101343597,0.8057425109622706,0.31575865369744316,0.7175324183742986,0.31203561437370214,0.8805142232758665,0.07266536201159228,0.016911265656035485,0.216796875,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
1274,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_61,0.0,0.0,0.9289156822769954,0.9973346863045129,0.7734095624750241,0.8304082964730229,0.8666666666666671,0.9976607401613934,0.01777777777778152,6.055311280069497e-06,1.74462890625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1275,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_61,0.0,0.0,0.460689797362524,0.5265589526135933,0.41692586992879616,0.47965069811665156,0.3175917604002038,0.5967712663403248,0.35224219206207286,0.2095502975960523,0.29833984375,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
1276,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_62,0.0,0.0,0.8403584017465656,0.9342034559622205,0.6996447542795399,0.7883728988550285,0.7047619047619049,0.9544957995353269,0.08716553287982673,0.0032926330509913814,1.419921875,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1277,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_62,0.0,0.0,0.4116955090119375,0.7879541531208417,0.36371044002118774,0.7036153646654545,0.20801878812108376,0.8785195066227327,0.4642815510067125,0.02066545894414975,0.39501953125,1.37353515625,True,True,True,True,True,True,True,True,True,True,True,True
1278,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_63,0.0,0.0,0.8929695213617518,0.9877541169637277,0.7434550853615794,0.8276620587689493,0.8000000000000002,0.9976641411687738,0.040000000000005476,0.00013732449400870073,1.61181640625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1279,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_63,0.0,0.0,0.23446106734764147,0.8474819157115303,0.21412313023484772,0.7458664041572105,0.10523811405129178,0.9112333482440633,0.47873140409900217,0.013246964789166546,0.0224609375,1.07177734375,True,True,True,True,True,True,True,True,True,True,True,True
1280,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.0,0.0,0.5736288108027459,0.9931395386175403,0.4776254765958536,0.8299137671759906,0.33333333333333337,0.9982552023687826,0.44444444444446113,9.731630466364846e-05,0.6474609375,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1281,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.0,0.0,0.5950048867338791,0.9275030067775093,0.5223612224284193,0.8004036450410921,0.426308331435833,0.9742557186674012,0.3079170256439949,0.0058689715281469495,0.8564453125,0.36474609375,True,True,True,True,True,True,True,True,True,True,True,True
1282,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,0.0,0.0,1.0,0.9651144768471693,0.8325546111576977,0.823526292694733,1.0000000000000004,0.9966227653741386,3.99680788265875e-16,0.0016886189235761505,2.0,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1283,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.0,0.0,0.3853341981596114,0.9253546473100075,0.36625016819297646,0.7921385540128836,0.31575287286479725,0.9654373093800921,0.2837272150407861,0.0014345149223499204,0.25537109375,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
1284,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.0,0.0,0.8118205914423174,0.987570284678023,0.6758855835378457,0.8272872081294651,0.6666666666666667,0.9982510706685519,0.11111111111111999,0.00014616249796760476,1.33642578125,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1285,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.0,0.0,0.7021290779760472,0.9020374582349079,0.6300340922607437,0.7860149574229603,0.6418126152433072,0.9590988383289734,0.02674876143863786,0.004033027208505397,0.533203125,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,True
1286,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.0,0.0,0.9127767500077288,0.9842937127595824,0.7599387927382544,0.8261257353467332,0.8333333333333338,0.9971095033053708,0.027777777777782446,0.0002648465548492385,1.67626953125,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1287,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.0,0.0,0.7919107849683479,0.870386765403454,0.6594410478080783,0.7385180324763156,0.625080636396497,0.8941279329013065,0.14056452920487794,0.008942470408187532,1.26318359375,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1288,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.0,0.0,0.7776167979170581,0.9956208953901111,0.6474292747482436,0.8295318563962959,0.6000000000000001,0.9982552023687826,0.16000000000001025,1.980286126851661e-05,1.203125,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1289,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.0,0.0,0.6770280681375465,0.7248568976232832,0.6232239341827813,0.6593942289017657,0.6921020657428711,0.8229229637389168,0.00024121100440836754,0.0448899604469507,0.26416015625,0.36767578125,True,True,True,True,True,True,True,True,True,True,True,True
1290,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_5,0.0,0.0,0.6758781938434735,0.9772629761540417,0.562735849555596,0.8155789700868789,0.45238095238095255,0.975954709044636,0.29988662131520644,0.0007697614224624974,0.90869140625,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1291,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_5,0.0,0.0,0.47864635767609787,0.8113351577073117,0.4284060967162053,0.7305846938420228,0.38528738254471206,0.9144227502669167,0.5051884484385144,0.028928073239111993,0.6845703125,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
1292,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_6,0.0,0.0,0.7524001087450127,0.9945117587719597,0.6264156308070219,0.8290927120224129,0.5666666666666668,0.9982565102592208,0.18777777777778915,2.9486587246189477e-05,1.1376953125,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1293,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_6,0.0,0.0,0.45942748055067184,0.9538732361066207,0.4289441842563285,0.8081096860554093,0.4052218301767462,0.9795519476762407,0.11648023726830188,0.0003431511227408805,0.62109375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
1294,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_7,0.0,0.0,0.6169086011183573,0.8615939597487858,0.5136179327451051,0.7395768626041643,0.38095238095238104,0.8728027158360312,0.38321995464854136,0.014270380849433703,0.7529296875,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1295,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_7,0.0,0.0,0.7475313878768475,0.7408416717805952,0.6559952187194615,0.6663840707148064,0.6683676762796129,0.8369641730558061,0.010623291963686396,0.029747844256343043,1.14306640625,1.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1296,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_8,0.0,0.0,0.6977611539066162,0.9919858736405361,0.5809296983358317,0.8299274109831426,0.480952380952381,0.9984793259247646,0.26941043083901617,4.8639768362963e-05,0.94140625,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1297,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_8,0.0,0.0,0.3893230974787908,0.8777057113927222,0.36748514989489073,0.7478946971892009,0.35515926163848166,0.8851947806149225,0.5180177115968168,0.006936678114210365,0.412109375,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
1298,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_9,0.0,0.0,1.0,0.9598734311796745,0.8325546111576977,0.8211545686799672,1.0000000000000004,0.9966227653741386,3.99680788265875e-16,0.0016886189235761453,2.0,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1299,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_9,0.0,0.0,0.6064859788994066,0.892210573370215,0.5134227204955305,0.7604570243866183,0.3910789938838776,0.8938123764304746,0.3127210056086113,0.005048246052637024,0.13330078125,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
1300,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_10,0.0,0.0,0.8141314536816404,0.964002325272318,0.6778111647791363,0.82284127674873,0.666666666666667,0.9971120399172653,0.11111111111112001,0.0009626545834780024,1.35205078125,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1301,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_10,0.0,0.0,0.5131248400202392,0.8614050143563655,0.42771554714719123,0.7545811447427522,0.2562976745578028,0.9285657241086099,0.5530931488681491,0.00816621655369132,0.052734375,0.44921875,True,True,True,True,True,True,True,True,True,True,True,True
1302,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_11,0.0,0.0,0.5773619906911364,0.9525298268441063,0.48070034499465925,0.8174619936675033,0.3333333333333333,0.9953375167417203,0.44444444444446246,0.0007788574565132416,0.66357421875,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1303,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_11,0.0,0.0,0.444842095656477,0.9616053875747005,0.38802495184744873,0.8091369651556256,0.24411599265732223,0.970142182256553,0.647067609540656,0.0005309266510010195,0.07763671875,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,True
1304,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_12,0.0,0.0,0.6766297705849099,0.9282515758475959,0.5634604015644973,0.7817610489868817,0.45238095238095255,0.9424327424716854,0.29988662131520677,0.003585501103804935,0.923828125,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1305,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_12,0.0,0.0,0.44120630994105825,0.9138865903243769,0.4006711043529614,0.7737315162140371,0.2868682122252302,0.9379747707370242,0.3946854919266739,0.0036093246682619997,0.173828125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
1306,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_13,0.0,0.0,0.3355860620103916,0.8330377425659463,0.27943104784638356,0.72341317900693,0.11428571428571425,0.8564131445484865,0.7844897959183911,0.019641190515272217,0.2158203125,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1307,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_13,0.0,0.0,0.523203525398775,0.8712678436799721,0.44296248029876106,0.7670783568950739,0.2857619098990188,0.9527583777365054,0.5103335861568887,0.02477437758835352,0.5673828125,0.4794921875,True,True,True,True,True,True,True,True,True,True,True,True
1308,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_14,0.0,0.0,0.2223186415589641,0.9629632047330904,0.1851136051981372,0.8062384897155708,0.047619047619047616,0.9544204195647781,0.9070294784580732,0.0015417441743267866,0.08642578125,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1309,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_14,0.0,0.0,0.4710122779607108,0.8571958722830334,0.4218471197779162,0.7544136929060713,0.29311824282839694,0.9284819103628374,0.4416130233744295,0.018356322579520995,0.044921875,0.46728515625,True,True,True,True,True,True,True,True,True,True,True,True
1310,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_15,0.0,0.0,0.709198788887186,0.9844114429271242,0.5904889112546821,0.8252773073760099,0.5000000000000002,0.9965157496709542,0.2500000000000129,0.0001145470740367625,1.02880859375,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1311,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_15,0.0,0.0,0.6407437057265577,0.9034049139808946,0.6019184609960403,0.7821307331030889,0.7187590670454918,0.9425953000728401,0.054786147339611846,0.005723969193012576,0.95703125,0.9970703125,True,True,True,True,True,True,True,True,True,True,True,True
1312,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_16,0.0,0.0,0.670649679388639,0.9661876184228427,0.5583719626921071,0.8107287299373949,0.4476190476190478,0.9710984430623253,0.305124716553303,0.0011264451560105727,0.88525390625,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1313,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_16,0.0,0.0,0.6271431794432806,0.9706824020725141,0.5784265783452803,0.8164265508567726,0.6336486977941506,0.9873340913660079,0.2885692449307973,0.00012951590278853872,0.53466796875,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
1314,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_17,0.0,0.0,0.6338986271750996,0.9970749507548952,0.5277632081647358,0.8303261349495308,0.4,0.9982535281127675,0.3600000000000157,1.0015173107339142e-05,0.78759765625,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1315,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_17,0.0,0.0,0.6225677025679504,0.8831666908501755,0.5616609665898284,0.7806039477307789,0.5512028235354318,0.9645913989272601,0.019796026025418845,0.009606216203987546,1.0517578125,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
1316,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_18,0.0,0.0,0.691842257728373,0.9949956730636379,0.5760086355488474,0.8306436485947339,0.480952380952381,0.9993061890994139,0.269410430839016,1.3537067837697397e-05,0.974609375,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1317,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_18,0.0,0.0,0.5345918709422222,0.9193140072993312,0.4916575241547032,0.7774379835661244,0.4849389055485926,0.9322599473511572,0.0384542750093977,0.001721285768961138,0.02587890625,0.53759765625,True,True,True,True,True,True,True,True,True,True,True,True
1318,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_19,0.0,0.0,0.8175167598101276,0.9930132903177968,0.6806461989333453,0.8286168292704352,0.6666666666666665,0.9982535281127672,0.11111111111111988,4.922575289165772e-05,1.33056640625,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1319,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_19,0.0,0.0,0.5822017863505281,0.9222891160148552,0.54012101950954,0.7910422500751397,0.5688220739119648,0.9662390587821016,0.014110243205403068,0.0017254967859069866,0.29931640625,0.609375,True,True,True,True,True,True,True,True,True,True,True,True
1320,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_20,0.0,0.0,0.7706497241240874,0.9872947552003547,0.6416082198870862,0.8276075548967494,0.6000000000000004,0.9982536072810979,0.1600000000000105,0.00017514077497492026,1.1923828125,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1321,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_20,0.0,0.0,0.36448051331200887,0.9735174563340228,0.3347267705745407,0.8183435527397548,0.20313919512543174,0.9880030761964604,0.6914701322164606,0.0001866915051632632,0.0302734375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,True
1322,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_21,0.0,0.0,0.6179145639970525,0.960009419914794,0.5144828783592843,0.811459353994322,0.38095238095238104,0.9758604767898255,0.3832199546485422,0.0009462002506341771,0.748046875,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1323,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_21,0.0,0.0,0.5302794105915478,0.9814218362199898,0.4739086905414947,0.824306742532705,0.35195101990521527,0.9927750710369778,0.439122649689875,0.00019553856765808561,0.72216796875,1.474609375,True,True,True,True,True,True,True,True,True,True,True,True
1324,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_22,0.0,0.0,0.5196773404912786,0.9885240872656528,0.43266492126526174,0.8271091778533509,0.26666666666666683,0.9982565102592209,0.5377777777777976,0.0001166830635915548,0.51904296875,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
1325,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_22,0.0,0.0,0.4228588103270522,0.7112854827888996,0.3956579490627467,0.6424749228584278,0.3861194187331811,0.8091693084995293,0.3280384099007288,0.06328284395259912,0.0849609375,0.57861328125,True,True,True,True,True,True,True,True,True,True,True,True
1326,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_23,0.0,0.0,0.885304154434043,0.9367078652130595,0.737066854726649,0.784535690135894,0.7857142857142858,0.922042122931614,0.0459183673469444,0.004161737735300456,1.57763671875,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
1327,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_23,0.0,0.0,0.6814798814036626,0.9774076131474283,0.6217522299326311,0.8208195834169693,0.7016564485783804,0.9873155861929572,0.2916296298045894,0.00014614880879100417,0.107421875,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
1328,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_24,0.0,0.0,0.5911160601259756,0.9853118449525589,0.4922198306241033,0.822990610520372,0.3523809523809524,0.9902729368738941,0.4194104308390197,0.0003146091748681503,0.70654296875,1.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
