,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
304,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.8533642035588559,1.0,0.7473979539790329,0.8325546111576978,0.9267766952966365,0.9999998978367183,0.07322330470336676,7.588354809446274e-09,0.9638671875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
305,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.5657041245882434,0.8720337937863722,0.5373171780998518,0.7708447614231987,0.8100092654016344,0.9866255221573432,0.16373208203870684,0.0025367503173244535,0.07763671875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
306,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.27373097964652077,0.9885471081218646,0.27075598876331747,0.8281310227643145,0.3535533905932735,0.9999281091117337,0.2607233047033697,3.2487240218628393e-07,0.65087890625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
307,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.2091699755718288,0.9695352949622708,0.2078095317762419,0.8182433088440616,0.3074620240463412,0.997159215977685,0.3003643017209928,5.6228762730586295e-05,0.04296875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
308,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.2795041043061644,0.9866042284444911,0.2762893497236552,0.8242601748156891,0.3535533905932736,0.9999281091117335,0.1357233047033678,1.1778655485666186e-06,0.09375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
309,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.24191337982418457,0.9759894508721353,0.2368834349908194,0.8201199066082347,0.3378482805216343,0.9982073803450522,0.07762251067957572,1.5140238123334555e-05,0.20703125,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
310,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.7821974345250879,0.5062443071490992,0.6854035379669884,0.46767832835058537,0.8535533905932736,0.9496270548755539,0.14644660940673057,0.020624593635705277,0.05810546875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
311,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.24432527979840823,0.6475573944832896,0.24269883399636213,0.5816848284967888,0.3130357953461753,0.9492828246310735,0.14525061342229195,0.010505622086656738,0.02880859375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
312,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.8555096658320747,0.9908283585881864,0.7225198682728958,0.8260721514948096,0.8535533905932735,0.9986507003739373,0.07322330470336685,2.2742093235811697e-05,0.76513671875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
313,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.3838902889276952,0.8943711029704098,0.37473923305809864,0.7796592115445058,0.6085212327247773,0.9872519499999184,0.1354322989801384,0.0016687922713511478,0.1044921875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
314,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.7838262628330483,0.18945763821383346,0.6868962770242945,0.15835896905799182,0.8535533905932735,0.05725353803083537,0.14644660940673096,0.9427464710379213,1.5849609375,0.2431640625,True,True,True,True,True,True,True,False,True,False,True,True
315,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.19136194056670644,0.8588912055858096,0.19012666229764166,0.7566219290675656,0.2338165578447564,0.9779739714382225,0.14762429260235513,0.0011092820116363222,0.12255859375,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
316,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.7839497169872354,0.9766912494616514,0.6870019938592742,0.8201186732689231,0.8535533905932733,0.9986526205803933,0.14644660940673113,9.997604417112267e-05,1.35791015625,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
317,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.40336148584716364,0.6558951782125529,0.3935027616531299,0.5972461678643505,0.6324814349765174,0.7975210074060787,0.18379628819426358,0.18493807994648356,0.10693359375,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
318,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.7839919096884584,0.9563612229569484,0.6870452644752945,0.8126497608070488,0.8535533905932734,0.9986526205803932,0.14644660940673113,0.0005737139586779472,0.97998046875,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
319,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.44324697079554415,0.9132987316709126,0.42787080770774344,0.7885000734320303,0.5715152909618815,0.9910858419154112,0.3401851102340681,0.001803752214877664,0.24560546875,0.46630859375,True,True,True,True,True,True,True,True,True,True,True,True
320,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_0,0.0,0.0,0.5444416633868562,0.5081389064105795,0.46746146215155326,0.4673893119233288,0.49999999999999967,0.9496270548755532,0.5000000000000074,0.020629190116476834,0.0625,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
321,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.0,0.0,0.5487696658323151,0.8166761341977075,0.5259120439290738,0.7436226951331812,0.6705483597706356,0.9691463609665045,0.10072979441782434,0.002217642537427908,0.5478515625,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
322,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.0,0.0,0.543185250715135,0.9949259932737061,0.4663772335084156,0.8307243032466414,0.4999999999999999,0.9999281091117327,0.5000000000000082,5.828843529479149e-08,0.04052734375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
323,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.0,0.0,0.3396921481267275,0.8169995487765025,0.3236040172033039,0.7300809089122117,0.3840497628519137,0.9559331558394923,0.5645148788017215,0.019526212152424262,0.03173828125,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
324,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.0,0.0,0.5416282357136045,0.9923038288847361,0.4649531589374795,0.8290907038362638,0.4999999999999998,0.9999281091117326,0.500000000000009,3.2484333028699387e-07,0.51708984375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
325,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.0,0.0,0.45115646531208314,0.8303073117946951,0.4376713232031428,0.7336502717096823,0.6263972073830792,0.9523597097105984,0.030565742438417743,0.03803385068138312,0.11474609375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
326,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_3,0.0,0.0,0.5443896569145144,0.9214277987014231,0.46743947730525065,0.7964218403305511,0.4999999999999998,0.9969983504252696,0.5000000000000085,0.00015463752526885283,0.173828125,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
327,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.0,0.0,0.541728378637883,0.9130960723353467,0.46507320147637554,0.7873241232901236,0.5000000000000111,0.9916145234060911,0.499999999999987,0.0029088768062573442,0.0986328125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
328,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.0,0.0,0.5388863588932062,0.8668877880343528,0.4624834730846155,0.7715909945530571,0.4999999999999998,0.9835420257381798,0.5000000000000081,0.0008468435733749908,0.044921875,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
329,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.0,0.0,0.19556235020711127,0.9112267391967839,0.1941632919735336,0.788159808943229,0.23654264700393512,0.9862699705607967,0.3570693361970465,0.0014507511175539797,0.0068359375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
330,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_5,0.0,0.0,0.5390559385906003,0.956747462693481,0.46266925848755447,0.8142824575715338,0.5,0.9999281091117328,0.5000000000000085,2.911525993816455e-05,0.52392578125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
331,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_5,0.0,0.0,0.3049390490859562,0.8678186521440379,0.29979025954974375,0.7673719705449722,0.34859491858998115,0.9768884362020982,0.020010601687394238,0.012983255522260317,0.025390625,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
332,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_6,0.0,0.0,0.5378838358235352,0.9958071144782307,0.46157444494640987,0.8312493249197449,0.4999999999999998,0.9999655499144499,0.500000000000009,2.7126823328309267e-07,0.26025390625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
333,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_6,0.0,0.0,0.34980422604089084,0.6231384066834894,0.3386980369112558,0.5503576525384135,0.33033425404067107,0.6757142720660936,0.4159087006313187,0.30075366543564425,0.46337890625,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
334,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_7,0.0,0.0,0.543697763132237,0.9962785064631796,0.46684924132165534,0.8313791195746132,0.4999999999999997,0.9999655499144499,0.5000000000000084,2.7114148370469527e-07,0.63427734375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
335,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_7,0.0,0.0,0.5157693264764837,0.9277435119412137,0.5012163998693646,0.797028126877057,0.6637537321498912,0.9942362921484954,0.01289621891309722,0.00016248435329895537,0.08447265625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
336,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_8,0.0,0.0,0.5441581954930458,0.996563697337729,0.4672098015302717,0.8317806652325319,0.49999999999999967,0.9999281091117326,0.5000000000000089,2.998699320482651e-08,0.0859375,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
337,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_8,0.0,0.0,0.2745926532240249,0.9312991570792352,0.26494715125835344,0.7970406498345673,0.32349286765585444,0.9937689265774186,0.025833907168914694,0.00017296583381834705,0.00439453125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
338,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_9,0.0,0.0,0.541759716119431,0.9581295379503998,0.4650433636306104,0.8122846062847505,0.4999999999999998,0.998650700373937,0.500000000000009,0.0005517440331434806,0.23876953125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
339,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_9,1.9592553635192574e-59,0.0,0.0732073290297723,0.8666570980999575,0.07280436336939093,0.7613834379765227,0.06363362847668785,0.9657994703648901,0.9919015226537937,0.0017051768750626093,0.01416015625,0.9599609375,True,True,False,True,False,True,True,True,True,True,True,True
340,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_10,0.0,0.0,0.5429364940269877,0.9569073337032435,0.4661089683476629,0.8135219163657899,0.4999999999999998,0.998652620580393,0.500000000000009,0.0005736388648506384,0.59423828125,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
341,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_10,0.0,0.0,0.5363785608882449,0.8334984367649217,0.4927173628655576,0.7440026943241088,0.5829718390866727,0.9673101403205964,0.32028766966381167,0.009742398762240116,0.02099609375,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
342,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_11,0.0,0.0,0.5441854704781981,0.9890698415782594,0.4672556123908866,0.8291206391587534,0.4999999999999999,0.9986487774309147,0.5000000000000085,4.440941120715971e-06,0.24755859375,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,True
343,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_11,0.0,0.0,0.4708055826253001,0.9135051496522917,0.4285021849059626,0.7910008283684498,0.45870881810632386,0.9907617530940901,0.561168954461618,0.0005449014594688586,0.08447265625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
344,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_12,0.0,0.0,0.538189904781398,1.0,0.4617814932161193,0.8325546111576977,0.49999999999999967,0.9999998979821078,0.5000000000000089,5.10144327582398e-08,0.0546875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
345,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_12,7.652118222790805e-270,0.0,0.14146070247072967,0.8908899096946413,0.14077838298833054,0.7795164065418005,0.15701097909081413,0.9820181442447273,0.5618057555736388,0.005602132442309988,0.05078125,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
346,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_13,0.0,0.0,0.5373618139386981,0.9999999999999999,0.46104928581330856,0.8325546111576978,0.4999999999999998,0.9999998978367179,0.500000000000009,7.58266012524345e-09,0.35400390625,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
347,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_13,0.0,0.0,0.24607575494778236,0.9613699508938586,0.23977849706707136,0.8160056173941672,0.2447999215768576,0.9957294788500887,0.8801459967919396,0.0001486655473502067,0.09716796875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
348,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_14,0.0,0.0,0.5431769310249192,0.9927569051111922,0.4663202528490156,0.8294634596213013,0.4999999999999998,0.9986507003739371,0.500000000000009,4.706817728838141e-06,0.24609375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
349,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_14,0.0,0.0,0.3049737342519043,0.8649209853874984,0.2957894227989068,0.7572874670689532,0.31457502856031094,0.9717703461828645,0.6521517732961316,0.0013178561276102607,0.0849609375,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
350,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_15,0.0,0.0,0.5393397676313886,0.994162695473468,0.46294560118502603,0.8303686318130148,0.4999999999999998,0.9993156167075015,0.5000000000000084,1.1517228548822352e-06,0.6123046875,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
351,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_15,0.0,0.0,0.5319350755948301,0.9827827081188234,0.45938319717054293,0.8233096863084148,0.4931349554057187,0.998569019668484,0.5136175963975907,1.9872735017477044e-05,0.02490234375,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
352,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_16,0.0,0.0,0.5453077237043673,0.991501527045537,0.4683051231660204,0.8262012575215841,0.4999999999999999,0.9986487774309145,0.5000000000000084,2.205563976767277e-05,0.03955078125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
353,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_16,2.5098570913162104e-268,0.0,0.15151523769252612,0.8939528002409651,0.15035749583778676,0.7756701434440856,0.1512557606461782,0.9890005398879688,0.8043680563055872,0.001328791633646248,0.0810546875,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
354,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_17,0.0,0.0,0.5362270738947492,0.9929037538333052,0.4600064694862847,0.8319828431172546,0.4999999999999996,0.9999998981270878,0.5000000000000087,1.0188066914956569e-07,0.49267578125,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
355,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_17,0.0,0.0,0.5465802361385944,0.8483718645575666,0.48028978028293184,0.7550544838996593,0.5339528636969021,0.9786358879067314,0.4297886786997644,0.004716952870444633,0.021484375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
356,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_18,0.0,0.0,0.5384416662181117,0.9756144945584079,0.46214100031686717,0.8187928470868863,0.4999999999999998,0.9999281091117326,0.5000000000000078,5.0208723171343385e-06,0.0166015625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
357,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_18,2.7433797603189348e-17,0.0,0.043819155668086106,0.9282049663533813,0.0437719461416286,0.8022309948992558,0.04746001487930158,0.9921653574064797,0.08653827938392704,0.0002670468059989379,0.001953125,0.51123046875,True,True,False,True,False,True,True,True,True,True,True,True
358,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_19,0.0,0.0,0.5476450727929284,0.98398650039159,0.47036382182217995,0.8247723151509865,0.4999999999999997,0.9986507003739369,0.5000000000000089,2.2747962434116243e-05,0.2685546875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
359,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_19,0.0,0.0,0.26421982120149085,0.9056014277845569,0.25645265200376666,0.788948198885366,0.26016863619494357,0.9877007085164202,0.8442017747749462,0.006812474654253066,0.10595703125,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
360,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_20,0.0,0.0,0.5366541257728752,0.9886129793306497,0.46044722850467323,0.8255216979777065,0.4999999999999999,0.9986487774309145,0.5000000000000084,2.205264388678621e-05,0.0576171875,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
361,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_20,0.0,0.0,0.3891010875632698,0.8214520149211867,0.36515985160703535,0.7331193139951289,0.48884735293901294,0.9467271094209984,0.1709280697401596,0.04651903466981555,0.248046875,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
362,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_21,0.0,0.0,0.5456282966306865,0.9543092163967093,0.46864790255724953,0.8103817586326649,0.4999999999999998,0.9986487774309145,0.5000000000000085,0.0005464022675727668,0.365234375,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
