Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_4,0.0,0.0,0.1383544920413515,0.9319794824491988,0.135693879804136,0.7929427316373507,0.0933529896902461,0.9576125338340228,0.7604191596003514,0.0007838254080012,0.1044921875,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_5,0.0,0.0,0.3159128940171014,0.7887501420675571,0.2968163425223001,0.7021964071345111,0.2254410487572186,0.8480186837033048,0.6250000000000098,0.0286108961690513,0.06982421875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_5,0.0,0.0,0.1578210098821251,0.8762624651198504,0.1543541651840408,0.7494889262976219,0.1091435469018064,0.9030872095156988,0.5579230610894212,0.0031562368626868,0.015625,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_6,0.0,0.0,0.3330172961716398,0.8583276619379115,0.3071010053171994,0.7285062401100784,0.2254410487572185,0.8559995348191028,0.625000000000011,0.0048196260885008,0.23779296875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_6,0.0,0.0,0.2880915673951683,0.8344855972788755,0.2742735446978818,0.7289525090629404,0.2025319865192973,0.8796439666485252,0.5592798144509766,0.006675221885339,0.00732421875,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_7,0.0,0.0,0.3188895691460773,0.860733929880458,0.2987978141414992,0.7319187989157585,0.2254410487572185,0.8678062232478922,0.6250000000000099,0.004213482443315,0.2490234375,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_7,0.0,0.0,0.3258291649606139,0.9110366369399148,0.3112984599085348,0.7877681928481336,0.28819673956626,0.9638005020226912,0.507408831600307,0.002006303142896,0.0166015625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_8,0.0,0.0,0.315726330760798,0.7918210478861004,0.2953044021616339,0.7062066337774319,0.2254410487572186,0.8644448366260948,0.6250000000000108,0.0278153717572235,0.09521484375,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_8,0.0,0.0,0.2866852074353465,0.8864126055781743,0.2729394256040655,0.7717025880546229,0.2116376133507757,0.938137159330464,0.6405950600356853,0.0038988266669638,0.0791015625,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_9,0.0,0.0,0.3175031897164104,0.8637412513445847,0.2960405306298655,0.7386147932576065,0.2254410487572186,0.8885193574797283,0.6250000000000111,0.0037556111794732,0.01171875,0.482421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_9,0.0,0.0,0.1266586126059741,0.6869019560436741,0.1225358902011018,0.6205798750259012,0.0484445027811604,0.7747399061422771,0.8906711365442523,0.0891787400329391,0.01318359375,0.44091796875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_10,0.0,0.0,0.3246442880911918,0.8725880549278866,0.3019553058569106,0.745029573540987,0.2254410487572185,0.892722463896173,0.6250000000000102,0.0035192108300816,0.021484375,0.4921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_10,0.0,0.0,0.2103053335545261,0.8464292192374431,0.2069907622961198,0.7450575480968142,0.1666815851563094,0.9112308410440024,0.6614566418900996,0.0132988172911598,0.11474609375,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_11,0.0,0.0,0.3163024268804623,0.8621636242627267,0.2942383786008098,0.7314824621598002,0.2254410487572185,0.8632667920808343,0.6250000000000092,0.0046471042315972,0.080078125,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_11,0.0,0.0,0.4436856730596596,0.9254569544836904,0.4135552229141889,0.7929575773186776,0.4454147459431448,0.9653889656519282,0.5004238895721785,0.0011079755116356,0.0400390625,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_12,0.0,0.0,0.3068515755973444,0.798189802147344,0.2888979471938002,0.7079374067639423,0.2254410487572186,0.8661599424054347,0.6250000000000101,0.0276594461565461,0.12890625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_12,0.0,0.0,0.3184236577519683,0.9146785147133576,0.3105732509364977,0.7834735133624027,0.3267218314831603,0.9474761313786751,0.598363625375195,0.0011212533320638,0.02978515625,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_13,0.0,0.0,0.3145838325016641,0.7965991821989581,0.289574747106539,0.707232032178714,0.2254410487572186,0.8627349663395241,0.6250000000000099,0.0280480428060954,0.033203125,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_13,0.0,0.0,0.2618523835180867,0.8321331959840171,0.2484196188577556,0.7367999661071725,0.2225234985136793,0.9102937597748892,0.5104132534334561,0.0155290530647845,0.1328125,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_14,0.0,0.0,0.3247076843885105,0.859505152018798,0.3027181329171269,0.7304028919137109,0.2254410487572185,0.8559995348191028,0.6250000000000095,0.0048196278615019,0.23779296875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_14,0.0,0.0,0.2685736582938942,0.871122855807966,0.2514607645055596,0.7639222553998134,0.2247682272799327,0.9427439099263516,0.5360977865985952,0.0076653763517686,0.22119140625,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_15,0.0,0.0,0.3139869248697884,0.8602779518480319,0.2943286454777817,0.7333558743125422,0.2254410487572185,0.8737643056574063,0.6250000000000114,0.0040470606844845,0.18212890625,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_15,0.0,0.0,0.2102589988504337,0.8880439610970047,0.2061569211299584,0.7619530730292653,0.1712392853700479,0.9109148151529336,0.5151173308945504,0.0032100623588478,0.0390625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_16,0.0,0.0,0.3211329572203684,0.8621850724061508,0.2992189140169914,0.7351464663394507,0.2254410487572185,0.8692847656997467,0.6250000000000117,0.0044869704059313,0.10498046875,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_16,0.0,0.0,0.2378685019356524,0.8102979835975705,0.2333379744750799,0.7213812447235037,0.1948667801503523,0.9052529214619212,0.5402225541906689,0.019330874051234,0.25439453125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_17,0.0,0.0,0.3143269195958481,0.7655348799327829,0.2951985789359972,0.6812651584796344,0.2254410487572185,0.8201223749061566,0.6250000000000107,0.0300644490847584,0.005859375,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_17,3.289529802051118e-185,0.0,0.1126571448044526,0.785120599564816,0.1119471398091734,0.7014559202013336,0.0891453504677967,0.8729688833987858,0.9411996593085236,0.0386552884119614,0.01025390625,0.3818359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_18,0.0,0.0,0.3177969362596666,0.7978990823299994,0.2964231765973174,0.715203115254641,0.2254410487572186,0.8944143338328723,0.6250000000000093,0.0266955045413193,0.15673828125,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_18,0.0,0.0,0.223350946640897,0.7921590646626536,0.2147809833497238,0.7068712639575271,0.1505824332943789,0.8768219549503847,0.627065927958387,0.0306567782521925,0.08203125,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_19,0.0,0.0,0.3206649354096194,0.8575636032482268,0.2975865839019058,0.7289788615083882,0.2254410487572185,0.8628534542415983,0.6250000000000104,0.0044252860713457,0.1865234375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_19,0.0,0.0,0.2461870933845239,0.8958173460283407,0.2345482869108653,0.7747278585563928,0.1559440212983536,0.9440691097820856,0.791484451589922,0.0019545061052767,0.00732421875,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_20,0.0,0.0,0.3149309939292427,0.8746089804283681,0.2945287319851433,0.7451240608551674,0.2254410487572185,0.8927970243326008,0.6250000000000098,0.0034872540526764,0.0673828125,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_20,0.0,0.0,0.3176083200828816,0.8793253415394224,0.3095599072226191,0.762075962068699,0.2882740763197088,0.927198746675225,0.7809271194418563,0.0027888240871947,0.181640625,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_21,0.0,0.0,0.3053032006854428,0.8782699642714763,0.2883060853125597,0.7528271028595919,0.2254410487572186,0.9053756872172632,0.6250000000000107,0.0029979245746979,0.0087890625,0.513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_21,0.0,0.0,0.1828523930309165,0.8371892764329422,0.1794773630095321,0.7358174438673855,0.1220056646701143,0.8995026108086057,0.855868594619656,0.0079259432677697,0.08349609375,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_22,0.0,0.0,0.3157810988852584,0.8030041168405078,0.295914100822297,0.7178646980822415,0.2254410487572185,0.902510139892073,0.6250000000000102,0.0261897352659283,0.2431640625,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_22,0.0,0.0,0.3347879896112653,0.8158528827022161,0.3199494391320323,0.7215083798876752,0.3064785404596597,0.8702054091835069,0.5725574809304877,0.0193857465369683,0.12451171875,0.5556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_23,0.0,0.0,0.3149764751680372,0.8667933947721691,0.295278080493271,0.7380910287406899,0.2254410487572185,0.8775053474430115,0.6250000000000102,0.0038115362222279,0.0458984375,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_23,0.0,0.0,0.2055864312758613,0.875987115084553,0.2014908984321957,0.7611894954521674,0.1396072685885383,0.9289410329066974,0.8397570071420758,0.0027845813681151,0.0078125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_24,0.0,0.0,0.3126796338012054,0.8013919627580726,0.2909118734348473,0.7121840047184281,0.2254410487572185,0.8724502508017332,0.6250000000000107,0.0273680098882161,0.0888671875,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_24,0.0,0.0,0.2986319599792638,0.8778886570166549,0.2736341706180431,0.7721577227470843,0.1815492338447406,0.9450823000001036,0.6460770781302676,0.0050846075674237,0.00830078125,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_25,0.0,0.0,0.3247339358039048,0.8072759563035905,0.2998604128686232,0.7130384980342789,0.2254410487572186,0.8524783895673569,0.6250000000000098,0.0285693303898075,0.01806640625,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_25,0.0,0.0,0.1621693449532117,0.8136809366322438,0.1573911352739294,0.7236038369038577,0.1215321395202492,0.8830392950417957,0.5801592378729522,0.0213022953023093,0.00244140625,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_26,0.0,0.0,0.3200590400135027,0.8004311303708471,0.2986764531263911,0.7120426105544901,0.2254410487572185,0.8661599424054347,0.6250000000000098,0.0276594480693911,0.12890625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_26,0.0,0.0,0.2534552055815454,0.8828408207786927,0.2470887140264012,0.7635117215359469,0.2050475599797269,0.9297971721359372,0.5589404041281539,0.0027076366379991,0.01953125,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_27,0.0,0.0,0.3190141995758174,0.7984245893982449,0.2961935877753044,0.7152725231407694,0.2254410487572185,0.8944143338328723,0.6250000000000114,0.0266955027794305,0.15673828125,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_27,0.0,0.0,0.0979432329410182,0.8357093871986141,0.0902086731938982,0.7429286332350111,0.0198394934913192,0.9232713598321634,0.9459916979643934,0.0205630092720233,0.0185546875,0.271484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_28,0.0,0.0,0.3220042460168166,0.8624860164962002,0.3022370246761727,0.7350693266698467,0.2254410487572185,0.8775053474430115,0.6250000000000102,0.0038115375388905,0.0458984375,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_28,1.779149715827614e-171,0.0,0.1016800604987881,0.8077996270820242,0.1007138415439663,0.7178639067774967,0.0763966736022055,0.8726388764913807,0.5011786797127841,0.0173579120814943,0.03466796875,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_29,0.0,0.0,0.3160274480520418,0.9152267929164886,0.2923171583437509,0.7771641399485976,0.2254410487572186,0.9377317018784634,0.6250000000000108,0.0015028050141384,0.00048828125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_29,0.0,0.0,0.4800166781435772,0.9537958611798,0.4358581719879785,0.8088589748655748,0.4690695010836331,0.9782566818896166,0.5000124606193604,0.0006032093242513,0.21875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_30,0.0,0.0,0.314734545401356,0.8609867704775066,0.2960450740146347,0.7339259609590382,0.2254410487572185,0.8737643056574063,0.6250000000000099,0.0040470630435828,0.18212890625,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_30,0.0,0.0,0.1787211017353372,0.9097845885260016,0.1745341415626769,0.7762436972104756,0.124053795019821,0.9418627828962232,0.5144661536826586,0.0020714218029943,0.03857421875,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_31,0.0,0.0,0.3266509303191259,0.8593612446292621,0.3022959792297467,0.7342841662013344,0.2254410487572185,0.8825418479736102,0.6250000000000101,0.0039346162265591,0.080078125,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_31,0.0,0.0,0.2467656463867003,0.8875948626495244,0.2396273697457311,0.7693979774814045,0.2214691501961286,0.9387631421049408,0.5027778967578511,0.0040475422380354,0.05712890625,0.49609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_0,0.0,0.0,0.0466989922001629,0.7926201594013965,0.0462984684354075,0.7082490961681851,0.0156249999999999,0.8773805251146858,0.9981942725020873,0.0273092522035363,0.001953125,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_0,7.656828178875491e-19,0.0,0.0512585004311215,0.8159318487128245,0.0512087936824853,0.7229858998113953,0.0209333829963017,0.8838256562164921,0.9978113624471088,0.0233260379062886,0.025390625,0.47314453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_1,0.0,0.0,0.0514343564472723,0.7988865665487245,0.0507500128889275,0.7107926715698637,0.0156249999999999,0.8669380727559683,0.9981942725020858,0.0278116453167505,0.0087890625,0.53662109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_1,3.0556583605171374e-08,0.0,0.0417559729926473,0.8739125004449002,0.0417210985968802,0.7594163648685173,0.0187247636071328,0.9300077291217876,0.9979410921155356,0.0043421971214525,0.01904296875,0.498046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_2,0.0,0.0,0.0468015516006514,0.7663533750340151,0.0458762174760014,0.682133166413557,0.0156249999999999,0.820122374906156,0.998194272502086,0.0300644517134301,0.0,0.5126953125,True,True,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_2,0.0,0.0,0.0362571673162818,0.8072595422020941,0.035487449252618,0.7087827653455698,0.0019685158397737,0.8439282474667604,0.9997490455196856,0.0130457449982207,0.00146484375,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_3,0.0,0.0,0.0543844635763472,0.8014424396987467,0.0535731997890332,0.7159046062956345,0.0156249999999999,0.8917253066945088,0.9981942725020868,0.0266555199841067,0.0078125,0.58251953125,True,True,False,True,False,True,True,True,True,True,True,True
