,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1270,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_59,0.30770329483034187,0.0,0.003606303210790701,0.9950131309271821,0.0036062993018879503,0.832025108391042,2.7755575615628926e-17,0.999999898127296,1.0000000000000253,5.0942110917241135e-08,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
1271,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_59,0.0,0.0,0.13534859844769892,0.915353048273398,0.1347323534588188,0.7881264490330864,0.14354192537790414,0.9884977410305089,0.6339678584502346,0.0008197745989450625,0.01123046875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
1272,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_60,0.008607555440158876,0.0,0.01926236983088244,0.9635469859551042,0.019250809903244476,0.8161067426988351,2.0946785972419946e-16,0.999928211420629,1.0000000000000244,2.9070326453411112e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
1273,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_60,0.0,0.0,0.21836228486769219,0.8556986082421016,0.2105712455116619,0.7561339527442449,0.1966162878338952,0.9660182109341391,0.500871682699731,0.017517754614547923,0.09326171875,0.439453125,True,True,True,True,True,True,True,True,True,True,True,True
1274,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_61,0.0,0.0,0.2038152430529336,0.9974663819641779,0.20132804610802446,0.8316327484971243,0.1767766952966369,0.9999655499182714,0.7500000000000234,2.4415819644320703e-07,0.06787109375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1275,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_61,8.535809800126866e-135,0.0,0.09116873644934821,0.6235904560748652,0.09035279832846575,0.5543391598418471,0.04152589427564773,0.7311167936703333,0.5296044257771875,0.24452188886717516,0.00634765625,0.52783203125,True,True,False,True,False,True,True,True,True,True,True,True
1276,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_62,0.0,0.0,0.19896506444485657,0.9955309817126569,0.19661441204817362,0.8302104234660204,0.17677669529663687,0.9999281091117385,0.7500000000000241,7.642123143617486e-08,0.240234375,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
1277,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_62,1.0547582146749466e-47,0.0,0.06803770162217264,0.8919680241413562,0.06772937419403542,0.7770409246910889,0.04213395376277525,0.9818792398731371,0.7363803248578543,0.009986213516372577,0.0224609375,0.8271484375,True,True,False,True,False,True,True,True,True,True,True,True
1278,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_63,0.2933506272976102,0.0,0.0157494185162929,0.9906244010527228,0.015251345822618577,0.8290679140534487,1.1625696607654723e-16,0.9986507003739422,1.0000000000000235,4.431628872084396e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
1279,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_63,0.0,0.0,0.26818210864137876,0.7254511670496883,0.24680488181923926,0.6550222251193576,0.15581543243431606,0.9329424762917601,0.5044113909152396,0.014156385843646375,0.072265625,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
1280,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_0,0.0,0.0,0.20453618329537068,0.9967397404926204,0.19824405685565843,0.8311985937037247,0.16332037060954718,0.9999516805564067,0.8535533905932992,1.471918488768626e-07,0.11962890625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
1281,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_0,0.0,0.0,0.23531759054031476,0.9175962960926565,0.23083470898596448,0.7926733218699126,0.25843692707860066,0.9849735085987309,0.8631886819064135,0.00671293830327955,0.12353515625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
1282,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_1,0.0,0.0,0.27868754507521487,0.9523865224790214,0.23400543133721352,0.8128786319667038,0.14644660940672632,0.9986564527991841,0.8535533905932989,0.0006717738574728342,0.09228515625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
1283,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_1,0.0,0.0,0.1627422834002373,0.9501565481443703,0.157271648675167,0.8085662281274931,0.18107138845658408,0.9939939963919499,0.8535534356872878,0.0009382165754155064,0.05322265625,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
1284,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_2,0.0,0.0,0.21743871259092334,0.9949618843546305,0.21024692843373546,0.8313007604250827,0.16332037060954704,0.9999809165450302,0.8535533905932975,4.522194275638793e-07,0.0380859375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
1285,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_2,0.0,0.0,0.05669494508221047,0.926263948891223,0.05605870975430107,0.7972099377383868,0.04737524806582011,0.9876885989215874,0.9860969939717559,0.0039586177795809365,0.005859375,0.73974609375,True,True,False,True,False,True,True,True,True,True,True,True
1286,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_3,0.0,0.0,0.2785696750589209,0.9789583262019362,0.27534663649052044,0.8205185100440723,0.35355339059327356,0.9986526205803982,0.8535533905932987,9.536458657561297e-05,0.32421875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
1287,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_3,0.0,0.0,0.16200326403595464,0.6792880071209594,0.1606373169172801,0.6168827309486088,0.1527201677187112,0.9496270548755578,0.8535538828480196,0.008983854825528347,0.080078125,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
1288,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_4,0.0,0.0,0.20844334169621143,0.9977911912687494,0.20173957358068115,0.8317395980042243,0.1633203706095471,0.9999516805564066,0.8535533905932996,1.4720718829534215e-07,0.11962890625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
1289,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_4,2.0890293207225537e-154,0.0,0.09710419719078967,0.8174445279707033,0.09676404382244866,0.7277727060349176,0.1036666510425272,0.9438907795069653,0.9349256001994596,0.045140438387453054,0.03955078125,0.8388671875,True,True,False,True,False,True,True,True,True,True,True,True
1290,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_5,0.0,0.0,0.2678594362436433,0.5148816590259867,0.2650903005241779,0.4708889038534023,0.3535533905932737,0.9496987412916522,0.8535533905932928,0.020595242647350506,0.578125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1291,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_5,1.748122412423209e-241,0.0,0.11446253822517158,0.8038879129500031,0.11401559747637643,0.7279436775860755,0.1249646077920173,0.9593744713982582,0.9228445268770583,0.032254551059017554,0.064453125,0.87060546875,True,True,False,True,False,True,True,True,True,True,True,True
1292,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_6,0.0,0.0,0.2796764223866528,0.9948687993063491,0.25783871691423105,0.8306371780517489,0.24999999999999994,0.9993156276304327,0.8535533905932987,1.1507881291769823e-06,0.19580078125,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
1293,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_6,2.1124764580426514e-272,0.0,0.14452085038613552,0.9186384956991881,0.1430045409767413,0.7930067805581898,0.14137572494436496,0.9916310242898397,0.8835852007792301,0.0003262475746892383,0.015625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
1294,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_7,0.0,0.0,0.27475160551165306,0.9980564625471898,0.230736732747832,0.832138103641646,0.14644660940672627,0.9999998979821132,0.8535533905932969,7.571978381431934e-09,0.26171875,0.013671875,True,True,True,True,True,True,True,True,True,True,True,False
1295,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_7,8.484530696828593e-31,0.0,0.061717559759863365,0.867430799713831,0.06111316634244681,0.7626809533263831,0.0749947223301985,0.9715240372307313,0.9712353640360726,0.018030214391812127,0.04052734375,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,True
1296,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_8,0.0,0.0,0.26873448584570697,0.9952710571374002,0.2631883735156163,0.8305757375546746,0.2986193956460963,0.9999281836396623,0.8535533905932987,2.2990398315874316e-08,0.046875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
1297,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_8,0.0,0.0,0.12269191136736049,0.9399109315877638,0.12155746686832386,0.7990387058677996,0.14505765058733727,0.9938613414734991,0.9130915780393953,0.00015651417093327715,0.0537109375,0.76513671875,True,True,False,True,True,True,True,True,True,True,True,True
1298,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_9,0.0,0.0,0.2799749519278114,0.9562690488737619,0.23517767540259937,0.8148941515734668,0.14644660940672632,0.998656452799184,0.8535533905932984,0.0006717738639268928,0.10498046875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
1299,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_9,0.0,0.0,0.11323529775187188,0.7975584568875986,0.11259245916889299,0.7088307712563651,0.1337699132637235,0.947346246081928,0.9546294277607008,0.0035208977723889257,0.0263671875,0.7841796875,True,True,False,True,False,True,True,True,True,True,True,True
1300,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_10,0.0,0.0,0.2809511870935242,0.9590874685662578,0.23598193623147753,0.813975113813002,0.14644660940672635,0.9986545380541827,0.8535533905932973,0.0005728225432471449,0.2353515625,1.43798828125,True,True,True,True,True,True,True,True,True,True,True,True
1301,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_10,0.0,0.0,0.14915401910881967,0.8822336150300005,0.14835143446390395,0.7697639596090609,0.20963893459848593,0.9803743291177751,0.8930566592868984,0.00866370350902138,0.0078125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1302,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_11,0.0,0.0,0.20700345661932684,0.9589879877842163,0.20097178848433633,0.8131751356342004,0.16332037060954702,0.9986487774309204,0.8535533905932972,0.000544290417016911,0.12548828125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
1303,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_11,0.0,0.0,0.2093394845741247,0.9687544792374676,0.20611122447879826,0.8184827080211852,0.24863750192565062,0.9965201309434598,0.8613278144004516,3.8219039252734724e-05,0.01220703125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
1304,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_12,0.0,0.0,0.27718022621328314,0.8661753248211814,0.27410497448948495,0.770445226454781,0.3535533905932736,0.9835423313567557,0.8535533905932984,0.0008456384545477791,0.5810546875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
1305,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_12,9.300697788362615e-53,0.0,0.07071062272464712,0.9403312952346772,0.07061705271693898,0.7964246547644867,0.08819153152146972,0.9950794669812595,0.9856513266077275,0.00011127906170776312,0.05859375,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,True
1306,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_13,0.0,0.0,0.27438007969470674,0.9899808620687557,0.2513416594154099,0.8288192874817021,0.24999999999999992,0.9999282114206289,0.8535533905932986,3.2438178118080363e-07,0.4287109375,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
1307,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_13,0.0,0.0,0.23973086019732506,0.8498147877402545,0.23063457875270146,0.74835317743742,0.21837413616492796,0.9631100258670962,0.8546211192187485,0.029253423109352365,0.025390625,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
1308,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_14,0.0,0.0,0.20079654233710523,0.9762206633625364,0.1955650429724164,0.8213864759653663,0.16332037060954707,0.9999281091117385,0.8535533905933,3.3230065883803677e-06,0.18505859375,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1309,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_14,0.0,0.0,0.17759434876958477,0.838523645877494,0.17644227451922068,0.7401229041474355,0.24657598027122513,0.9657070717758345,0.86164811228877,0.021416900211181665,0.01953125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1310,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_15,0.0,0.0,0.271076091857844,0.9957235447816815,0.26525776902874554,0.8298733259527564,0.2986193956460963,0.9986487774309204,0.8535533905932992,4.379829752787746e-06,0.4462890625,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
1311,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_15,0.0,0.0,0.20036272907281427,0.9297023846850991,0.1931276231563655,0.8019171262628388,0.18622797070345692,0.988900828184992,0.8638690221542541,0.005504763357710934,0.10546875,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
1312,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_16,0.0,0.0,0.2750364598026058,0.996064969713308,0.2524085787620299,0.8311860489217324,0.2499999999999999,0.9999728175046709,0.8535533905932982,6.287890285072435e-09,0.1572265625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
1313,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_16,3.5320649568056567e-246,0.0,0.13301511299829255,0.9429949506494542,0.132596468877644,0.8054855275337446,0.17273462546509538,0.9928356878583686,0.9454982313534154,0.0001528093980292182,0.07080078125,0.6552734375,True,True,False,True,True,True,True,True,True,True,True,True
1314,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_17,0.0,0.0,0.2135420505212997,0.99732088627587,0.2070087636795666,0.8314480517208104,0.16332037060954707,0.9999900368853861,0.8535533905932996,1.0606324948606335e-07,0.0654296875,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
1315,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_17,0.0,0.0,0.25094996523742824,0.8938427416587884,0.24732525626708107,0.7800009668940855,0.3016892700028969,0.9832513411465443,0.8591744952567246,0.010516879643658585,0.095703125,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
1316,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_18,0.0,0.0,0.27472366919705044,0.990025421611788,0.2688571592456107,0.8265828568433244,0.2986193956460963,0.9999281091117387,0.8535533905932979,7.894238465830029e-07,0.0341796875,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
1317,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_18,0.0,0.0,0.19381651019189222,0.9192665254556696,0.1925501436861364,0.7947221652047022,0.2355663137930424,0.9875456188776226,0.8971791526036874,0.0004370320405185842,0.115234375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1318,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_19,0.0,0.0,0.2037597341811284,0.9960216562553839,0.1983438991405718,0.8309642599877138,0.16332037060954707,0.999990036885386,0.8535533905932992,1.0605871197167805e-07,0.0654296875,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
1319,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_19,0.0,0.0,0.09364037025901335,0.9570488743559592,0.09322973071804855,0.8078759475434153,0.10590613412681896,0.9952873979827412,0.9533349966747275,0.000602119970631122,0.05859375,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
1320,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_20,0.0,0.0,0.27098612493724417,0.9881621547423001,0.24889712482152293,0.8292528801959643,0.24999999999999994,0.999836281084548,0.8535533905932979,7.366041426199225e-07,0.10498046875,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
1321,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_20,0.0,0.0,0.16148439015424693,0.8905905595202116,0.15836249904632352,0.775715013582353,0.15935493520245642,0.989493313208891,0.8639907037158405,0.0004154504173721433,0.0556640625,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
1322,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_21,0.0,0.0,0.19949643750720344,0.9985703789464746,0.19469676380653783,0.8319532454225131,0.16332037060954702,0.9999584868623104,0.8535533905932996,3.956859492234079e-09,0.08154296875,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
1323,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_21,0.0,0.0,0.09623590731559116,0.9916584162241648,0.09557631811657545,0.8282876626486533,0.1257217811467705,0.9998563765347241,0.9759079705637691,4.5661435443184834e-07,0.03564453125,0.6484375,True,True,False,True,False,True,True,True,True,True,True,True
1324,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_22,0.0,0.0,0.27638781109963384,0.9951757324421857,0.2535201222685613,0.8308169859631648,0.24999999999999997,0.9993156276304325,0.8535533905932996,1.1500856436926442e-06,0.19580078125,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
1325,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_22,0.0,0.0,0.16804413610958202,0.7958022263878087,0.16547992258401287,0.7085190207827307,0.21218385937002923,0.9176494294076829,0.8535533905932977,0.06939316998608827,0.0166015625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1326,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_23,0.0,0.0,0.2753106958589643,0.9287304340055831,0.2722182727621105,0.8002709903589925,0.3535533905932738,0.9969986560438454,0.8535533905932982,0.00015445067789535117,0.1015625,1.0830078125,True,True,True,True,True,True,True,True,True,True,True,True
1327,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_23,0.0,0.0,0.04818557512270462,0.9131635812412047,0.047408723059710965,0.7917802263003424,0.04817608674419592,0.986101897218671,0.9955339066351673,0.0004565651503709052,0.01708984375,0.72998046875,True,True,False,True,False,True,True,True,True,True,True,True
1328,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_24,0.0,0.0,0.20454886362396837,0.9746680315188174,0.19842090837289522,0.820623270090688,0.16332037060954704,0.9999281091117385,0.8535533905932989,3.323604351932855e-06,0.18505859375,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1329,qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_24,0.0,0.0,0.13421501194875787,0.6382529401300558,0.13310731379466778,0.5784597452943647,0.1356365560932335,0.7661398469783324,0.9510739502110653,0.2137963691096389,0.044921875,0.76904296875,True,True,False,True,True,True,True,True,True,True,True,True
