Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,0.003817479271352649,0.24968357285978085,0.0038174691223370814,0.20933833595345747,0.0,0.011927236142944737,0.9999999999999998,0.9740067226259027,0.0,0.23388671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.009854910590758678,0.1804452898061238,0.009852541054723725,0.1576615165765479,0.0,0.015587314800393678,1.0000000000000018,0.9643834345988612,0.003430688481922184,0.18895212401807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,0.006010679082613059,0.2667193430558641,0.006010660980806196,0.2238033341261903,0.0,0.0236080469471876,1.0,0.9686124112261155,0.0,0.22119140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.016633792725936673,0.13174604367964843,0.015678454571580666,0.1260370016874686,0.0,0.012782648882785632,1.0000000000000009,0.9543413504308976,0.0020466921216955036,0.1708048703783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,0.001060661663339167,0.2655175365456553,0.0010606615638877593,0.22278335744679012,0.0,0.023609258246553258,1.0,0.9707186009046804,0.0,0.21435546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.011789382560597193,0.08856178392108802,0.011787981446589643,0.0871589835342738,0.0,0.01807375489975477,0.9999999999999996,0.9595486167673514,0.0035149429661388565,0.10732490078386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0,1,0.00869846387617122,0.25558574116927135,0.0077666252540855235,0.21543535016474893,0.0,0.018099389525322397,1.0000000000000004,0.9731092447685019,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0,1,0.009598692275620123,0.2436997293839082,0.009597045705556981,0.20453954450487494,0.0,0.011250289517892635,1.0000000000000009,0.9705146351873469,2.220446049250313e-16,0.23779296875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0,1,0.007135516999248384,0.25309227018956654,0.007135422599216904,0.21220288473942103,0.0,0.01132659616145926,0.9999999999999993,0.9721924273445977,2.220446049250313e-16,0.23339843749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0,1,0.012055341485903337,0.1353423287257572,0.011395822823066578,0.12304349135099296,0.0,0.016388060882354297,0.9999999999999996,0.9568938839403225,0.013130284702452755,0.059135340297547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0,1,0.006300967581038172,0.2563937220377801,0.006300902975992531,0.21506181658506615,0.0,0.02012613199091938,1.0000000000000009,0.9702005480253517,0.0,0.2314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0,1,0.014002405334737475,0.13100031455057498,0.012858921339235755,0.12486649980407309,0.0,0.013332562867216733,1.0000000000000013,0.9615361361265495,0.01955216198680043,0.13767440051319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0,1,0.006796969903955772,0.25977087136750837,0.006796891470671688,0.21791834012198433,0.0,0.0195180580570861,1.0,0.9701009406993475,0.0,0.23486328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0,1,0.012509936197629625,0.07766411273806734,0.012509137434864044,0.07707394092760708,0.0,0.01297996812780874,0.9999999999999993,0.9535428749337672,0.013695278167814573,0.09177347183218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0,1,0.00576258202524009,0.2538861743649866,0.005762450013320611,0.2129327191533029,0.0,0.021619770524847863,0.9999999999999998,0.9686581127556219,0.0,0.22998046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0,1,0.015048521062826614,0.09499971214022045,0.015046819525156732,0.09368885985202302,0.0,0.008135523421996818,0.9999999999999998,0.9596774356811639,0.0027912493180830555,0.17027171806808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0,1,0.009117447499089472,0.2510322018133753,0.009117331740653573,0.21050797059475357,0.0,0.014408672556336412,0.9999999999999996,0.9692507672635213,0.0,0.22412109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0,1,0.00891962867524308,0.06636498424260666,0.008918685585033014,0.06626279267470239,0.0,0.013530643172526686,1.0000000000000013,0.9676275083397204,0.0012252219972103129,0.05102990949721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0,1,0.00589335573995211,0.2556585230882516,0.005893325051943817,0.2145418186895454,0.0,0.014409702042649327,0.9999999999999998,0.9708586370384874,0.0,0.21484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0,1,0.009541406719072217,0.18008890812248793,0.00869994083228673,0.17123585273387412,0.0,0.022108614261285513,1.0,0.9617512507295185,0.0002186658711851308,0.21901961537881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0,1,0.006810945801687278,0.2500827330480252,0.006810843311682657,0.20974080701522682,0.0,0.011881679006154555,1.0,0.9727969588390891,2.220446049250313e-16,0.23681640624999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0,1,0.00935463596970701,0.11078041198475294,0.009350708194275418,0.10340478689595783,0.0,0.011828270649704178,0.9999999999999993,0.9611843625869904,0.00424346472831745,0.01577606652168255,False,False,False,True,False,True,False,True,False,True,False,True
