Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.017398300176318122,0.06003031108950187,0.017384509698197843,0.05992566409637291,1.0007186052041206e-16,0.00771199684313028,1.0000000000000044,0.9766054003920284,0.012062813625491053,0.04233625112549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.0194699612655152,0.06151221808674281,0.01946741668774331,0.06114260915744412,1.0343288725511712e-16,0.0067807477009425784,1.0000000000000058,0.9778469039547006,0.003949880631714475,0.025922536881714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.01796019025312936,0.11453184873359595,0.017948479501450464,0.11161189257281856,5.206880933361635e-17,0.008737288976647353,1.0000000000000053,0.9782245562853655,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.0168010428834239,0.07016518990198405,0.01679704781888297,0.06879613494106215,1.3045662640431832e-16,0.010271658450620894,1.0000000000000058,0.966021489525979,0.02165667296983652,0.01921526671983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.01791119048799915,0.0691794483873467,0.01790598468026951,0.06896768616469866,8.261620554339544e-17,0.008027153411226281,1.0000000000000049,0.9772643219505637,0.0012418509188235616,0.05690591341882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.019884598153745322,0.05941005722302796,0.019882470945770652,0.05912009934203736,1.5113778284447932e-16,0.005878938310557604,1.0000000000000075,0.9782741464334656,0.011841681085284154,0.0032950376647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.020078044400778587,0.08220564555385174,0.019961231516141174,0.07777720551259694,7.560277274012983e-17,0.006757481506702906,1.0000000000000049,0.9771050501448865,0.005601578684462316,0.030042952565537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.01695569950159337,0.045618128173011904,0.016954575445212547,0.045570802334986595,1.1535911115245767e-16,0.005495071103637824,1.000000000000004,0.9782167831024708,0.0022120632020922043,0.0002293430479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.01776962839398971,0.06645965191755208,0.017766509758276355,0.06628221580675558,4.0115480381963664e-17,0.007897053286492796,1.0000000000000049,0.9775437670717511,0.0046598196688234506,0.07399575716882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.021887057782278084,0.09898546946148266,0.02117126680720448,0.09755285576170179,1.3820867193758968e-16,0.008726503626819251,1.000000000000003,0.9757721649637962,0.008448169805155364,0.033055736444844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.016575913000385176,0.13157795189294016,0.016568092435755608,0.1269298598795403,6.917209860457518e-17,0.009812504894486495,1.0000000000000049,0.9779568723317732,0.032036711378793103,0.043755461378793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.022031897573426704,0.07139229616261053,0.021318378866542944,0.07088073093284403,1.001396231561924e-16,0.010373055736883893,1.0000000000000058,0.9752085313494133,0.011336606890870238,0.011612611859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.022107837609094145,0.057493945127104235,0.02210226535439447,0.05720434311508635,1.43982048506075e-16,0.004803277681479361,1.0000000000000058,0.9774797936134966,0.012859778810868985,0.015301185060868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.017988812634425883,0.07885069914259218,0.017983062705555698,0.07671461947931148,1.6853922771287166e-16,0.009038339018836434,1.0000000000000062,0.975157202445679,0.0032770086308413077,0.03676205386915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.020943824622019467,0.059335099118786705,0.02092041460484742,0.05902536672083491,8.933825901280557e-17,0.00475277758592515,1.000000000000003,0.9778675064536775,0.01969571631086918,0.00895352881086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.017556856288057955,0.1034820313098615,0.01754834613325265,0.10094958368089772,1.1370570283941728e-16,0.010095914630479569,1.0000000000000058,0.9759750082058348,0.012727580597392138,0.04153617434739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.021804265072742284,0.053475039673416234,0.021796273915270472,0.05322802808319701,5.5294310796760726e-17,0.005709312396806117,1.0000000000000062,0.9777984147779543,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.019290936556040642,0.07497178896423957,0.019286591095535353,0.07395729681786951,1.6599135260753073e-16,0.008113083697479087,1.000000000000004,0.9755618494704217,0.023050526652680408,0.007425526652680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.023166503284450447,0.13020368960293813,0.023135730408746686,0.12613886721316736,6.478107980600889e-17,0.00969937895911916,1.0000000000000067,0.9785696012342588,0.03729922612120688,0.020697663621206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.02267555643130313,0.05068762803912748,0.02266399516652596,0.05039939336475817,1.8973538018496328e-16,0.006413551414089162,1.0000000000000053,0.9803971838338063,0.0032695321819001116,0.012843749068099888,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.02333801671115226,0.07470883798180136,0.023001029954330808,0.07274618260184378,5.575509672006707e-17,0.006924374457339165,1.0000000000000049,0.9781589345568754,0.011960954270585439,0.04809763947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.018041997614612906,0.10127908702954373,0.01803774806540733,0.09703796125591006,1.4779030863693032e-16,0.015208844961292524,1.0000000000000058,0.964198704107901,0.02836110674559924,0.02201345049559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.017073303402818724,0.05056513213301563,0.017070367498288348,0.05032117609132261,8.890457814381136e-17,0.005551052815207678,1.0000000000000053,0.9784111191456691,0.006779684240540873,0.029353128259459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.017900764461214816,0.048918103576374286,0.017883895706633075,0.04743597700819758,1.14830562593371e-16,0.0055666757624384736,1.0000000000000027,0.9727015831110896,0.0034191118113059416,0.015137861811305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.019609682357977144,0.11798489488576219,0.019595850551264705,0.11472699431285156,1.1308228659023811e-16,0.008923503010344273,1.000000000000004,0.978000535641398,0.03163281741376573,0.01942578616376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.020560421157240265,0.07584222980833283,0.020550880451545874,0.07509929789333197,6.642093559189322e-17,0.011132072802663276,1.0000000000000058,0.9754428104654463,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0,1,0.021121433569324655,0.07554928852557069,0.0207315246218787,0.07429054809186951,3.5670251474773096e-17,0.005845290546931425,1.0000000000000044,0.9799809084064653,0.013914079270585467,0.016359358229414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0,1,0.018548760663593147,0.07405779417349485,0.01769971559356925,0.07304661650253903,8.38494855145977e-17,0.01133609147015546,1.0000000000000058,0.9697929667049034,0.004709472468385711,0.04509521503161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0,1,0.023281899660768206,0.07866630499335725,0.022607049188786237,0.0771034075377615,5.120822385920598e-17,0.006026535804225532,1.0000000000000049,0.9802727646789855,0.005125016770585272,0.018312483229414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,0,1,0.021003602933710497,0.08037267688365068,0.020940361831968797,0.07991138246645,1.2191853429599497e-16,0.011555359999141823,1.0000000000000053,0.975429276529322,0.0025100143112269935,0.094657954438773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0,1,0.019694554261993315,0.0658929634338641,0.019691608478819587,0.0657295368395889,6.722053469410127e-17,0.0071073370149721555,1.0000000000000053,0.9800677780716012,0.002176117831176383,0.07643716341882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0,1,0.019495201221073157,0.04742849678444244,0.01948886237646029,0.047142902118520846,1.1622647289044608e-16,0.006745280961316116,1.0000000000000053,0.9765997355335394,0.007989922021232027,0.04607585952123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0,1,0.021793630377878893,0.059007007311474756,0.02178608419815704,0.05886373943717769,6.689527404235562e-17,0.007066824428263354,1.000000000000004,0.9788603408676476,0.012062813625491053,0.04135968862549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0,1,0.01862860335052381,0.05252069565394662,0.018624393701379183,0.052327080400529295,2.1434676950038423e-16,0.005696629721428295,1.0000000000000053,0.9801362148402504,0.003949880631714475,0.022992849381714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0,1,0.01856344560913325,0.1124461150909566,0.018552044758595787,0.1098642748751413,1.0901652844341747e-16,0.008012825238594767,1.0000000000000053,0.9805054467118335,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0,1,0.020031080846977974,0.06931299296156633,0.020016442921823533,0.06838687586194281,1.4400915356038713e-16,0.00958489643453267,1.0000000000000058,0.9682135255522819,0.02165667296983652,0.01872698546983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,0,1,0.018014688084301483,0.06173967907921705,0.018011996310140967,0.06162999365426823,4.705437428587089e-17,0.007106795745963668,1.0000000000000049,0.9795207269620569,0.0012418509188235616,0.05592935091882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0,1,0.02066578922179786,0.046932872473356965,0.02066319028172204,0.04682904197957491,1.7997756063259374e-16,0.005568273082408311,1.0000000000000075,0.9801699577957705,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0,1,0.017192815582573375,0.08360672317651716,0.01717334188103672,0.07874257248968859,7.637526678802575e-17,0.006340197196507951,1.0000000000000044,0.9793611901572362,0.005601578684462316,0.030531233815537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0,1,0.017455075686460538,0.04931772711652586,0.017453507038543214,0.04925973093099614,9.80118763926896e-17,0.004742264391599208,1.0000000000000053,0.9806170995569349,0.0022120632020922043,0.0007176242979077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,0,1,0.016971580654456954,0.05819505861587149,0.016966525950867496,0.058085301444645625,6.375108774214766e-17,0.006976572893922486,1.0000000000000049,0.9798008013034102,0.0046598196688234506,0.07399575716882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_7,0,1,0.017052742130841805,0.09964852620242076,0.01704739560526692,0.09787506247281122,1.3700249702069955e-16,0.008134684534666259,1.000000000000003,0.9779076135285999,0.008448169805155364,0.034032298944844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_8,0,1,0.014697901037676585,0.1342553998506893,0.01468927297953876,0.12950947750161973,1.0028870095490916e-16,0.008768614485196733,1.0000000000000053,0.9803039492195522,0.032036711378793103,0.043267180128793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_8,0,1,0.016666580070580205,0.0622377513445242,0.016660839206979767,0.06166612135192693,9.93129189996722e-17,0.009400613009198044,1.0000000000000058,0.9775033398267811,0.011336606890870238,0.011612611859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_9,0,1,0.01948926591983034,0.05759751813594018,0.01948541525360639,0.05725085425767453,1.1275702593849246e-16,0.004098283229685205,1.0000000000000058,0.979825591464379,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_9,0,1,0.019497994928660403,0.07999801075926014,0.01909260447432249,0.0781353431064492,2.1749773206417022e-16,0.00818191460846391,1.0000000000000053,0.9773961530038261,0.0032770086308413077,0.03383236636915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_10,0,1,0.019126663323087878,0.05861079338668203,0.019119593307391953,0.05828599295437415,7.047314121155779e-17,0.0041410190807960705,1.0000000000000049,0.980147514875568,0.01969571631086918,0.00993009131086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_10,0,1,0.0162469854754546,0.10444566617086097,0.01624189830468186,0.10180588573950995,1.0663128366394936e-16,0.009198240393517198,1.0000000000000044,0.9782405051997778,0.012727580597392138,0.04300101809739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_11,0,1,0.018550668612072437,0.05017329728206618,0.018542552642929998,0.049999792600157085,1.233822072288504e-16,0.004697197506135446,1.0000000000000062,0.9801450938026399,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_11,0,1,0.015804724147539913,0.0765716646000359,0.01580227750662114,0.07560381902640219,1.7683337433238577e-16,0.007265803429535355,1.0000000000000049,0.9778235601554267,0.023050526652680408,0.009866932902680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_12,0,1,0.021477481241459487,0.13602558008470225,0.021469281116692263,0.1314860201604114,1.0533024105696676e-16,0.00868047672868823,1.0000000000000058,0.9808513594899052,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
