,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
399,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0012642214476934574,0.0,0.026347717717535114,0.8462152095348505,0.02631985202227151,0.7333789854155849,2.577690665084287e-16,0.8656118141128208,1.0000000000000044,0.006900692567288259,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
400,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.004352541174027872,0.0,0.025938300356746755,0.8775241319258346,0.025933445652219913,0.7564291153552856,2.0897996874658098e-16,0.927175047159281,1.0000000000000053,0.0032028261643613177,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
401,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.001782156641246335,0.0,0.026117353460190305,0.8724801765727731,0.02608332082338001,0.7671731075389455,2.5123590138625626e-16,0.9385095081133722,1.000000000000004,0.005834586857912063,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
402,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.005864185164618998,0.0,0.025638607206384383,0.8486497459755973,0.02559618075190486,0.7255658468456989,2.651958513899544e-16,0.8604746589869858,1.0000000000000049,0.006852495883309529,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
403,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.024830957679150726,0.8644523211251866,0.024512632034071963,0.7498913895707889,2.4775374894009383e-16,0.9288864820043183,1.0000000000000049,0.006650685244526597,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
404,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.000383262080453778,0.0,0.027277132142695764,0.7422536130026822,0.027264427324627288,0.6723439761788705,1.9965583006320564e-16,0.8274614251445124,1.0000000000000062,0.05468273982616457,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
405,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.0008371736390871144,0.0,0.027422017449636505,0.6547895282516243,0.027415202441302328,0.599529247100163,2.458970527197124e-16,0.739808537238782,1.0000000000000058,0.08706952109792121,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
406,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,6.359948909367669e-05,0.0,0.029446977569821463,0.8448970713595849,0.02943850148224087,0.7220091355386601,2.1434676950038423e-16,0.8604746589869859,1.0000000000000058,0.006852499030299676,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
407,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.0012968443491559879,0.0,0.027288149242634924,0.8108071492633618,0.027262221035367608,0.7213461974047387,2.5787748672567723e-16,0.8882364226837998,1.000000000000004,0.025502766423009922,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
408,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.00028961870192480106,0.0,0.028699476413760184,0.7108904380866324,0.02869167724268852,0.6382286720112316,1.8821749714348357e-16,0.7665615310012042,1.0000000000000058,0.05966704641395692,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
409,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,3.0937375486827077e-06,0.0,0.03113006380831529,0.8016302174184705,0.03103047722870758,0.7155635409129301,3.6873715886232006e-16,0.8654285834086717,1.0000000000000053,0.022415776050861296,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
410,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.0035169004680491644,0.0,0.025776933807485063,0.7419292436156102,0.02576778878056668,0.665247272271386,2.338624086051233e-16,0.8104872133951257,1.0000000000000058,0.05678218221559684,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
411,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.002472725437841078,0.0,0.026523918373239922,0.7975351101038979,0.02651576613895055,0.7147366796604501,1.8106176280507924e-16,0.8667751049695238,1.0000000000000067,0.020801318593020368,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
412,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.0004947671631050476,0.0,0.028177510591757868,0.7431593277653609,0.02816671325391979,0.6688822938562514,2.115820539605462e-16,0.816540432321089,1.0000000000000053,0.056017372199941864,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
413,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,1.0918679347998105e-10,0.0,0.03947462992910913,0.8579534299162426,0.038804024735696135,0.7537690093122991,2.833562377790866e-16,0.9273544032517655,1.0000000000000044,0.005640683295717247,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
414,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,1.0465968592747456e-07,0.0,0.03394648074015076,0.7285093401980269,0.03391791636699108,0.6587737693182752,2.1553939189011828e-16,0.8034401572487618,1.0000000000000067,0.056088476121900877,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
415,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,3.089310511572276e-08,0.0,0.03344295004851311,0.7857419653815392,0.033423756718502555,0.7051068221219219,3.2721221565612524e-16,0.8687534873132553,1.0000000000000049,0.03157081584007421,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
416,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.0019311701887215062,0.0,0.026657267126968587,0.8521563760916924,0.026649284856113096,0.732083699648987,6.120321263680673e-17,0.8832493647653594,1.0000000000000058,0.0060876893892522245,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
417,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.000516572165680334,0.0,0.027766509699797447,0.818012858951932,0.02775831044803119,0.714885672725928,5.917372169518542e-17,0.857002268377847,1.0000000000000058,0.010494973017540678,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
418,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.0002152746724563734,0.0,0.024186648060274336,0.7512560821131646,0.024057065768205526,0.6813039095174409,1.1188966420050406e-16,0.8415484687262915,1.0000000000000058,0.05393907822493743,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
419,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.001560334902605864,0.0,0.02803530134291641,0.5222327059518579,0.027950699777882233,0.4661004164491003,7.162510601982364e-17,0.5474336182332881,1.0000000000000049,0.2586330230513196,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
420,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.000354118604138529,0.0,0.028111243967887594,0.7541725827678213,0.02809994473732336,0.6826527322729806,7.844202717932625e-17,0.8568194220280069,1.0000000000000053,0.05335622007740347,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
421,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.00031394109586210675,0.0,0.027266276837441924,0.8718573941363649,0.027239627147484766,0.7640113517739436,1.0858284757442327e-16,0.9278736245229727,1.0000000000000044,0.006946544721550738,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
422,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.0012180889095111164,0.0,0.02727724240867716,0.8298804570701677,0.027257834827371936,0.7071388989130456,5.876375774871434e-17,0.8099906675195521,1.0000000000000058,0.008773922879064465,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
423,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.0,0.0,0.022295536479343965,0.863463248393527,0.021936084277764948,0.7670062060488083,1.0037001611784557e-16,0.9443245794633436,1.0000000000000027,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
424,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.001099822565819211,0.0,0.026911900439695675,0.7101493966083379,0.026905884194664824,0.640909851414881,7.253312533928025e-17,0.7665615310012042,1.0000000000000058,0.05966705205161336,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
425,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.0049690922753122075,0.0,0.024429312418957586,0.9020314882925246,0.024377160258633887,0.7800220138629318,9.291612618200773e-17,0.9532850865054,1.0000000000000067,0.002018685059761597,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
426,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,5.125324912459649e-09,0.0,0.03304396649351333,0.8336813580167541,0.03300612299997211,0.7102263359469508,8.044780119842443e-17,0.8099906675195522,1.0000000000000053,0.00877392401787293,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
427,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.015599352466574894,0.0,0.024774006606271607,0.7231145906930015,0.02476093129759509,0.6566599650307716,9.157442599355692e-17,0.8165606567709858,1.0000000000000044,0.07084634003901617,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
428,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.001246534820733624,0.0,0.02934347887900072,0.8560613740122012,0.02904310646812507,0.7355363865285716,8.803721640582296e-17,0.8832493647653594,1.0000000000000058,0.0060876897866451625,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
429,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,2.9953260187055165e-05,0.0,0.030340653840213054,0.819442695291136,0.030316426900550662,0.7101775224944099,7.565020658517607e-17,0.8337916788824921,1.000000000000004,0.010764886209049767,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
430,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,2.4169683820316156e-09,0.0,0.03628057372875702,0.8355753159751749,0.03616118441739689,0.7145786387758873,8.039359108980015e-17,0.8476296030821078,1.0000000000000062,0.007541967221427084,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
431,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.0005471362617642451,0.0,0.027760830621590543,0.8446493264251013,0.027749649380961024,0.7340946984585699,1.069734849746401e-16,0.8656118141128206,1.0000000000000049,0.0069006925672882675,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
432,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.01967020451477627,0.0,0.02440908876482715,0.8821903217087802,0.024403477960353148,0.7571119331228712,6.245004513516506e-17,0.927175047159281,1.0000000000000058,0.0032028261643612926,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
433,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.0,0.0,0.029211267864985173,0.8771459037179674,0.02892649306480145,0.769141822594925,7.826923245808637e-17,0.9385095081133722,1.0000000000000044,0.005834586857912063,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
434,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.000164392201188211,0.0,0.029230347978841473,0.8448883675197212,0.029193116047630526,0.724409919756017,1.0809495659680479e-16,0.8604746589869858,1.0000000000000062,0.006852495883309529,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
435,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.0,0.0,0.029184095520736895,0.8681112827867623,0.028612443178449538,0.7508909440245172,9.798477133837746e-17,0.9288864820043179,1.0000000000000049,0.00665068524452658,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
436,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.0016113222226097944,0.0,0.02732792135154231,0.7423486069142415,0.027302389382379944,0.6701508054912491,1.0776969594505914e-16,0.8274614251445124,1.0000000000000053,0.05468273982616457,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
437,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,1.457338783845866e-05,0.0,0.03047730465173838,0.6570278698813542,0.03046642863584263,0.6012124480527986,7.177418381854039e-17,0.739808537238782,1.0000000000000058,0.08706952109792121,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
438,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.10873284025520263,0.0,0.022039132712082903,0.8501206289676969,0.02202888788086157,0.7259746315572485,7.014788055981214e-17,0.8604746589869858,1.0000000000000058,0.006852499030299666,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
439,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.16585676789347142,0.0,0.021907885750624304,0.8069263201075791,0.02189695368907048,0.7204453540144249,1.2869479787402938e-16,0.8882364226837995,1.0000000000000053,0.02550276642300993,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
440,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.03541377821841704,0.0,0.02416241300999733,0.7092492766752003,0.02413407942393279,0.6380662942879264,7.470152968425126e-17,0.7665615310012039,1.0000000000000053,0.05966704641395692,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
441,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,3.7972900106044234e-12,0.0,0.0333941425242379,0.8084716015492296,0.03324691981407978,0.7187530766444147,1.7477339020466331e-16,0.8654285834086712,1.0000000000000053,0.022415776050861296,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
442,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,1.010192274809682e-07,0.0,0.03260812491114351,0.7392605126310315,0.032582995535712284,0.6635706207884023,6.310056643865636e-17,0.8104872133951256,1.0000000000000058,0.05678218221559681,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
443,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.013528705468327514,0.0,0.024647067809133408,0.7906125827530773,0.024637121200582777,0.7122888155087161,7.155734338404329e-17,0.8667751049695237,1.0000000000000067,0.02080131859302035,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
444,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.0010611486777627585,0.0,0.02760038247771641,0.740079235229967,0.02758995980285633,0.6663585385677907,8.391724815037804e-17,0.8165404323210889,1.0000000000000058,0.056017372199941844,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
445,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,3.272085819256252e-05,0.0,0.029989818989810475,0.8557671072931122,0.029972523009104468,0.7513505983771536,6.543160110950019e-17,0.9273544032517653,1.0000000000000053,0.005640683295717212,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
446,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.0006343599752385279,0.0,0.027983400674006932,0.7321589912232696,0.027952790585900555,0.6598695481740425,7.518942066186973e-17,0.8034401572487618,1.0000000000000053,0.056088476121900877,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
447,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.03211074558161431,0.0,0.024262555662133412,0.7822701223293632,0.024258153903346947,0.7031329719089032,1.0169816377914032e-16,0.8687534873132547,1.0000000000000062,0.031570815840074165,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
448,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,3.4837288286775486e-05,0.0,0.030212242659594813,0.8496292822037023,0.030180289373308643,0.7307425778764856,0.0,0.8832493647653591,1.0000000000000058,0.006087689389252229,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
449,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.00025986351612980083,0.0,0.02820764065254534,0.8160505706688482,0.028201453844648724,0.7151339849901575,0.0,0.8570022683778464,1.0000000000000053,0.010494973017540668,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
450,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.04330298194088054,0.0,0.023630481123977944,0.7519199437914119,0.0236209999643796,0.6792582577759694,0.0,0.8415484687262911,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
451,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.030919306710803698,0.0,0.02641553104894173,0.5205931201531362,0.025518527279778557,0.4661685854097731,0.0,0.5474336182332877,1.0000000000000049,0.25863302305131947,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
452,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.0001886005586603275,0.0,0.028554077293034698,0.7476580861259956,0.02854028981296908,0.6783025549917469,0.0,0.8568194220280064,1.0000000000000058,0.053356220077403455,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
453,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,5.874244225006257e-05,0.0,0.027754245350456987,0.8704795328825596,0.027700505673791138,0.7639004530122936,0.0,0.9278736245229722,1.0000000000000053,0.006946544721550734,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
454,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,5.30953780308914e-05,0.0,0.02853464208927229,0.8341702003069684,0.028490967862770934,0.7080659928139978,0.0,0.8099906675195517,1.0000000000000058,0.008773922879064477,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
