,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
526,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.007810331990538322,0.0,0.009404753032678655,0.9505438627372692,0.009404683708125488,0.8113314422825365,0.0,0.9939803278338615,0.9999999999999996,0.003009836091281937,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
527,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.030815027209084436,0.0,0.013500204957328009,0.7304397962929196,0.01349757602798583,0.6708687892746461,0.0,0.8817880488592555,0.9999999999999982,0.019522216034818008,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
528,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.5840203496864573,0.0,0.004883706519149467,0.9512071672146628,0.004883612708392969,0.8088825258944506,0.0,0.9939393820616065,1.0,0.0025550198800839553,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
529,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.014252404963951297,0.7431189203913303,0.012533902014796754,0.6862185604032167,0.0,0.8987650018653024,0.9999999999999996,0.010586122259855295,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
530,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.41218355999523804,0.0,0.002899229845471888,0.9429322387284905,0.0028992278141752393,0.8075641234233825,0.0,0.9993092767842682,0.9999999999999991,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
531,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.9936586780059865,0.0,0.0036367527307468194,0.886995891132286,0.003636659206390331,0.7814214236133793,0.0,0.9766553935516891,0.9999999999999989,0.0013182838517949078,0.0,0.1767578125,False,True,False,True,False,False,False,True,False,True,False,False
532,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.38216497327018534,0.0,0.006152007487374816,0.9509215993108826,0.006151916200900836,0.8087155992490066,0.0,0.9939393820616058,1.0,0.0025605224847459274,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
533,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.41434208546265516,0.0,0.009470261452078403,0.6613070617295244,0.009470115746546744,0.616833309374326,0.0,0.8316381596876314,1.0,0.05712953106798039,0.0,0.458984375,False,True,False,False,False,False,False,True,False,True,False,False
534,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.034467975972352426,0.0,0.010359812423284726,0.9764445089058611,0.010359635889512313,0.8185295410773789,0.0,0.9939393820616058,1.0,0.00047528910103297956,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
535,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.44886008165067215,0.0,0.009206754366444093,0.6978525852494195,0.009206476709738903,0.6365235421853703,0.0,0.8345612726498317,1.0000000000000004,0.07269444958102927,0.0,0.6064453125,False,True,False,False,False,False,False,True,False,True,False,False
536,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.01143023258119176,0.0,0.011740798977788312,0.9662990835103917,0.011740414861724153,0.8155743556496583,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
537,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.5161927019378934,0.0,0.00884997731411233,0.713597755509053,0.008849785958249277,0.6392713322418626,0.0,0.874208862262988,0.9999999999999993,0.021949096204184306,0.0,0.6396484375,False,True,False,False,False,False,False,True,False,True,False,False
538,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.00017292278523974245,0.0,0.015849507976424818,0.9519412168575057,0.015848767670467105,0.8094933348331116,0.0,0.9993045784892943,0.9999999999999996,0.00029380542260907416,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
539,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.34927054338620706,0.0,0.009886452492878476,0.7868580565196358,0.009886222797371596,0.7123485103844258,0.0,0.9241629629777279,1.0000000000000022,0.046422986093539405,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,True,False,True
540,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.46785888954629595,0.0,0.005653335916863709,0.9661286757805169,0.005653286041040572,0.8156667794065968,0.0,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
541,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.02389929701044484,0.0,0.012620501672353096,0.682463389570524,0.01257296985694507,0.630072335827215,0.0,0.8824948825528846,1.0,0.0240668985702185,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
542,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.4353697179474564,0.0,0.0027577664909032257,0.9468993356533093,0.0027577647428721243,0.8100207914196147,0.0,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
543,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.004247876241701762,0.0,0.015939109205393237,0.6339274695503191,0.015912986586363764,0.568385840523025,0.0,0.7480404581921023,1.0000000000000013,0.13439344571466733,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
