Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.00146253918223,0.0,0.0212481556452519,0.7605485103789074,0.0212428826431035,0.6809073951734955,1.1731067506293158e-16,0.8781704140230311,0.9999999999999988,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.028328708208958,0.6681753520852267,0.0260284476902722,0.6019976028470232,5.412879346133881e-17,0.784521559259208,0.9999999999999982,0.1856986442779368,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,3.659451792347501e-05,0.0,0.0235946206421614,0.8780452402374858,0.0235635242670103,0.7703285404533631,8.283304597789254e-17,0.9613049340315616,0.9999999999999996,0.018633527594316,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.0005293472987829,0.0,0.0223781697593725,0.8991199543727454,0.0223763459297564,0.7844075736523007,1.0495077029659683e-16,0.9698324222046988,0.9999999999999998,0.0079741855224564,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.0024789728061296,0.0,0.0207283357283984,0.8170288524641768,0.0207228261544742,0.7343356064735517,7.28583859910259e-17,0.9510920690101384,1.000000000000001,0.0247804857076756,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.0003680401110828,0.0,0.022636538990089,0.6699995820703121,0.0226344697134357,0.6209920781657946,2.0383000842727486e-17,0.8368582942864085,1.0000000000000004,0.1358248627195578,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.0016272257757648,0.0,0.0214582484256334,0.8749146135420701,0.0214509092381167,0.7664821013193021,5.594483210025203e-17,0.9563535768490936,0.9999999999999998,0.0174428709644481,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.0879954071734016,0.0,0.0165293424154296,0.7556540314712851,0.0165261027412711,0.685064294798544,3.5561831257524545e-17,0.889360746264648,0.9999999999999988,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0042656266696494,0.0,0.0193190517871114,0.8905966862112299,0.0193047075705938,0.7744648489344645,1.292911090688964e-16,0.9700464167039224,0.9999999999999984,0.0051645492972427,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.0138950235044041,0.0,0.0181022759532381,0.7457386177877011,0.0180833765906796,0.679498386933815,5.412879346133881e-17,0.8965218324787922,1.000000000000001,0.0775052515247152,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.0001139854888815,0.0,0.0231765073714677,0.8025653863086272,0.0231700828498336,0.7186077460119447,9.790345617544104e-17,0.9287525839999392,1.0000000000000018,0.0450375654613926,0.0,0.7548828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.0516650232225116,0.0,0.0175721450420838,0.7942906604237193,0.01757074998276,0.7211740254373005,3.5561831257524545e-17,0.9391386454733518,0.9999999999999988,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.0755029170725909,0.0,0.0170116345705834,0.788942885030046,0.0170101160518137,0.7151102920583705,5.2041704279304207e-17,0.9345435160121888,1.000000000000001,0.0404490154877238,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,3.352453566770024e-05,0.0,0.0241535253198776,0.5478789272292299,0.0241471484644987,0.4986519440932213,2.0383000842727486e-17,0.6377466974515921,1.0000000000000009,0.3281482180532152,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0020410014200239,0.0,0.021176406626521,0.8951090737247435,0.021173864732148,0.7781476471407883,8.456776945386935e-17,0.9732545490780832,0.9999999999999988,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.0429527729892997,0.0,0.018012377022209,0.8812245814541768,0.0180081217628901,0.7722208453677268,1.2706849461530112e-16,0.9616308523315922,1.0000000000000009,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,3.2013577205006915e-05,0.0,0.0277045675335763,0.8836511764446972,0.0268105666852393,0.7721490935727329,7.0513798793026e-17,0.956244181059394,1.0000000000000018,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.0698845916843132,0.0,0.0196603545361291,0.8392882037789264,0.0191690900416351,0.7503871824772309,0.0,0.9604782233517752,1.0000000000000009,0.0210411846008556,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.0032775095510228,0.0,0.0204619349577019,0.8135121524055458,0.0204556366039698,0.727412884509047,0.0,0.93590296960098,1.0000000000000004,0.0377455470281266,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.6307682701049946,0.0,0.0127682007149038,0.8960991631460538,0.0127654082311611,0.7822055329783034,0.0,0.9693138234330736,0.9999999999999998,0.0079853119638083,0.0,0.78759765625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,1.0797700588763105e-05,0.0,0.0232777295317578,0.9010299021380692,0.0232485957440966,0.7818155065289712,0.0,0.9641123301049852,1.0000000000000022,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.0185652219170718,0.0,0.0200211227610584,0.9414628128594826,0.0199991417278611,0.8068778878312393,0.0,0.9785360901341184,1.0,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.0018396856478041,0.0,0.0214114288330571,0.7916690532479774,0.0214038343487658,0.7157825378860152,0.0,0.9237293009313328,1.0000000000000022,0.054604607456802,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.0810433251250438,0.0,0.0170676570786303,0.9342175478552136,0.0170637752429927,0.8047258478953021,0.0,0.9757155011140788,0.9999999999999998,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.0043828786930736,0.0,0.0204144367634545,0.6988092227697692,0.0204124874054149,0.6333740930909967,0.0,0.8297613600396203,1.000000000000003,0.1411193908807889,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.0819451199564261,0.0,0.0172862235620519,0.8045219896725692,0.0172448524518184,0.7255116673747761,0.0,0.9322301187727964,1.000000000000001,0.047434385909196,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.0504024603095355,0.0,0.0174422231678511,0.7038140100576437,0.0174383581667209,0.6292020553736488,0.0,0.8147202251091024,1.0000000000000029,0.1555596268333721,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.0390551099890517,0.0,0.0164865761209049,0.8705203188505403,0.0164554736917052,0.7694572334857422,0.0,0.9622777995136688,0.9999999999999972,0.0172466963872172,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.5004891765768426,0.0,0.0135880657551576,0.823437168890079,0.013586034890772,0.7340747045610878,0.0,0.9393159636047436,1.0000000000000004,0.0346842908457274,0.0,0.5009765625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,2.8968734099788582e-08,0.0,0.0273689573962327,0.9125009300777858,0.0273066100557084,0.7889681588630706,0.0,0.9716821665179624,0.9999999999999992,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.3329815057161788,0.0,0.0145966854860462,0.776283697727975,0.0145960164397202,0.6974498537227442,0.0,0.9058153202128004,0.9999999999999992,0.0675736915966486,0.0,0.796875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.0031479331188704,0.0,0.0204782025897359,0.8640114381492792,0.0204743465263492,0.7624717910017125,0.0,0.9497634122367878,0.9999999999999988,0.0284863276771173,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.0116437532861577,0.0,0.0203121681626299,0.7679489948439792,0.0202981403254107,0.6818666141277141,0.0,0.8781704140230311,0.9999999999999988,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.0206058218916008,0.6620111582930119,0.0194479181283495,0.5990071411687017,0.0,0.7845215592592081,0.9999999999999988,0.1856986442779369,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.0002061376574053,0.0,0.0215228849369251,0.8805452889281475,0.0214726822905772,0.77185772496494,0.0,0.9613049340315616,0.9999999999999988,0.018633527594316,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,7.132844238015552e-05,0.0,0.0238858019861402,0.9012169094379948,0.023880401916865,0.7855644758394615,0.0,0.9698324222046992,0.9999999999999992,0.0079741855224565,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,6.851877894777186e-06,0.0,0.023113532822961,0.8109756156001622,0.0230609823917863,0.7326426160604836,0.0,0.9510920690101384,1.0000000000000018,0.0247804857076756,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.0002180862652783,0.0,0.0232767807930389,0.6780269733033796,0.023267569932246,0.6288397333447476,0.0,0.8368582942864085,1.0,0.1358248627195579,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_10,0.0020127312894946,0.0,0.0205168159921051,0.8718298340516184,0.0205056217083667,0.7648951355656238,0.0,0.9563535768490934,1.000000000000001,0.0174428709644481,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_11,0.0284485289654686,0.0,0.0178523557413924,0.757853273129564,0.0178481676872791,0.6870278393825497,0.0,0.8893607462646481,0.9999999999999992,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_11,0.98460453446157,0.0,0.0081840432333724,0.8830289284007756,0.0081807234289576,0.7729735902879451,0.0,0.9700464167039222,0.9999999999999988,0.0051645492972427,0.0,0.83984375,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_12,0.0298558979447826,0.0,0.017846887329384,0.7541531585235196,0.0178416102127067,0.6843617680942825,0.0,0.8965218324787922,1.0000000000000009,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_12,0.0345905849465863,0.0,0.0180790323334516,0.7955509915767478,0.0180779942887788,0.7177076445720865,0.0,0.9287525839999392,1.0000000000000004,0.0450375654613926,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_13,0.0074500261507221,0.0,0.0199949416508159,0.7984817754984894,0.0199915098440467,0.7225328402934788,0.0,0.939138645473352,0.999999999999998,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_13,0.4125716575543054,0.0,0.0140638961699889,0.7903507326558766,0.0140622564356404,0.7153930061011878,0.0,0.9345435160121884,1.0,0.0404490154877238,0.0,0.9755859375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_14,5.05519788308382e-05,0.0,0.0238818423145783,0.5518572815680384,0.0238719243770752,0.5003456293489332,0.0,0.6377466974515922,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_14,0.0097075813290246,0.0,0.0193402211094815,0.8959868592377356,0.0193368788303198,0.7785571709976866,0.0,0.9732545490780832,0.9999999999999984,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_15,1.597720118686012e-05,0.0,0.024343110062357,0.8786931776442736,0.0243226759742843,0.7705850789380079,0.0,0.9616308523315922,1.0000000000000004,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_15,0.0779148327286202,0.0,0.0200813256872068,0.88142323404546,0.0188971388473568,0.7705325424948988,0.0,0.9562441810593942,1.0000000000000029,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.8304562877973187,0.0,0.0129151689182346,0.8412984483777312,0.0122992391176285,0.7511872529413706,1.0137290312739465e-16,0.9604782233517732,1.0,0.0210411846008556,0.0,0.9775390625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,1.2940534708243713e-05,0.0,0.0245608219522172,0.8159252999935551,0.0245505689557671,0.7280453180443606,7.37257477290143e-17,0.9359029696009784,1.0000000000000004,0.0377455470281276,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.0020074217718191,0.0,0.0197077494905832,0.9001343089574813,0.0196786146500099,0.7842463086170882,5.876375774871434e-17,0.9693138234330716,0.9999999999999996,0.0079853119638104,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.0808671422002109,0.0,0.0166183162164832,0.8972000883030407,0.0166140712837,0.779565955537922,5.377642775528102e-17,0.9641123301049838,1.0000000000000009,0.0108328892964205,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,8.357124179507003e-05,0.0,0.0257556992154992,0.9390054452848652,0.0256826759157563,0.8059291787664297,5.1608023410310005e-17,0.9785360901341164,0.9999999999999996,0.001822866306659,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.3206033528313963,0.0,0.0148160283988215,0.7928942578166887,0.0148142283171748,0.7146633244066433,9.606031248221568e-17,0.923729300931331,1.0000000000000022,0.0546046074567989,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.0061613605770952,0.0,0.0204488320875977,0.9336499110596124,0.0204304067654826,0.8053309998277149,5.1608023410310005e-17,0.975715501114077,1.0,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.0003623435421348,0.0,0.0222611011541625,0.6979700565845429,0.0222570685674808,0.630779558271465,8.716985466783456e-17,0.8297613600396188,1.0000000000000022,0.1411193908807943,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.4114032136378266,0.0,0.0139325724775307,0.8027931683086466,0.0139317931455266,0.7243612372343218,1.0137290312739465e-16,0.9322301187727946,1.000000000000001,0.0474343859091981,0.0,0.70263671875,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.0088148452503284,0.0,0.0194948254967952,0.7022848373911912,0.0194920084076215,0.6279866909200574,9.020562075079396e-17,0.8147202251091006,1.0000000000000018,0.1555596268333673,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.0061580334287529,0.0,0.0187196363057033,0.8733563823321895,0.0186799309898602,0.7707777616612265,5.876375774871434e-17,0.9622777995136668,0.9999999999999976,0.017246696387218,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.0807042125206655,0.0,0.017112433683723,0.8197546869764553,0.017108533860584,0.7356499378963807,4.9439619065338996e-17,0.939315963604742,1.0000000000000009,0.0346842908457267,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,7.695836741760322e-05,0.0,0.0235973073677213,0.9129948203224784,0.0235819787775979,0.7889056666207938,5.247538514829842e-17,0.9716821665179606,0.9999999999999988,0.0040526320764799,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
