Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.0635105541217058,0.9370341883296832,0.06186764981801,0.8033301456413409,2.0285083834024886e-16,0.9735185052609264,1.0000000000000262,0.0026954182080079,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.0687974660831783,0.899910632216578,0.0654009084239947,0.7837484942137786,1.778057681558337e-16,0.9701080768231478,1.0000000000000222,0.0136007875277633,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.0665434881296203,0.9595980388439244,0.0653519461742277,0.8061711917835985,1.9982015445497295e-16,0.9813922913545564,1.0000000000000226,0.000456496094581,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.061529940412577,0.9392092019636384,0.0599989321389185,0.7958375011312899,1.1882601700556952e-16,0.9706213273198498,1.0000000000000235,0.0007907227419267,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.0573407387016909,0.9610512603787248,0.0561471184365944,0.8132428335628165,2.0711649626262152e-16,0.9843287455977774,1.0000000000000226,0.0007797174956477,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.0598354125075165,0.9662197000806017,0.0568956487151949,0.8153077216434077,8.707837510953108e-17,0.9861965989479616,1.0000000000000226,0.0001962164018406,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.0613237878172052,0.9207578203260088,0.0596764895944325,0.7948674546828494,1.6175703490420648e-16,0.9708324477937617,1.0000000000000249,0.00626325561229,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.0635093029368282,0.9645963231505176,0.0603691736793262,0.8164937805779993,1.319584158198002e-16,0.984330816454662,1.0000000000000226,0.0005423766622135,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.0548397915049613,0.9268982509355445,0.0540584393705347,0.7947710480401322,2.487430834224868e-16,0.969884886566657,1.0000000000000222,0.003051821715445,0.0,0.787109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.0,0.0,0.0613422495010899,0.967845454176593,0.0591638666830071,0.8153329696879162,1.3529572563198214e-16,0.985512035903186,1.0000000000000226,0.0001070131982349,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.0613343200399788,0.9414479941880268,0.0600438211008278,0.8036752526036207,2.517652969782902e-16,0.9775127879400164,1.0000000000000222,0.0013941972934613,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.0,0.0,0.0609061947642228,0.9438371136954944,0.0585316950527937,0.8081310308498666,1.2899845918562004e-16,0.9830165341634431,1.000000000000025,0.0024792995021491,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.0578726644235981,0.9445203676055562,0.0567578545957068,0.8057086524888544,2.225621420558037e-16,0.9766683640420984,1.0000000000000218,0.0022537838977717,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.0681472188578977,0.8655548059177329,0.0647824649792381,0.7525230904370227,9.977201085708404e-17,0.9513162123393302,1.0000000000000178,0.0066054561691428,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.0605500462868261,0.9076739203870148,0.0597733542368842,0.7832621311026359,2.194865654243233e-16,0.9577666623817676,1.0000000000000244,0.0058619325973852,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.062733719794666,0.942007186374813,0.0600580043303477,0.7976918636418401,1.3792237480141772e-16,0.9737802868823312,1.0000000000000226,0.000567325572069,0.0,0.8359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.057513448651929,0.9163233265233794,0.0561933880034309,0.7896565117851384,1.7832415231955334e-16,0.9594663169829702,1.0000000000000222,0.007253270403198,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.0,0.0,0.0586887285392077,0.9581678581295884,0.0569440192160164,0.8155627531761327,1.3444445751999154e-16,0.9883091341171696,1.0000000000000226,0.0007969532628839,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,6.63850205040928e-21,0.0,0.0634667853354436,0.9281993197466932,0.0632354987504984,0.795474299436079,3.0895696157690056e-16,0.969527020924994,1.0000000000000226,0.002660499654798,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.0567165731186766,0.9380470688338952,0.0544057087485443,0.7936250488323013,1.239717421601394e-16,0.965122283817496,1.0000000000000209,0.0005475213686097,0.0,0.81982421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,5.143784808203304e-11,0.0,0.0574252906907199,0.9140281453697936,0.0571888636045631,0.7868464120151141,2.4330174376932523e-16,0.9620506466597816,1.0000000000000235,0.0062657965192289,0.0,0.80810546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,0.0,0.0,0.0540933904433731,0.907172667549052,0.0529972357738071,0.7743086865756463,1.227333799912536e-16,0.9602291424978676,1.0000000000000218,0.0022787168697253,0.0,0.82275390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.0582894096519304,0.9671532236662452,0.0565488712573982,0.816999925992867,1.4172264105883335e-16,0.98723080639381,1.0000000000000226,0.0004306591272561,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.0,0.0,0.0518750135270248,0.8443771552170843,0.0509915651400179,0.7457678140647532,1.27387826036416e-16,0.9338473486987056,1.0000000000000218,0.0433578536730238,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.0618429579346085,0.9661945028913992,0.060573762360672,0.8157920533859061,2.2298311743058907e-16,0.9837536024961816,1.0000000000000218,0.0006801539062908,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,0.0,0.0,0.0564961532361772,0.9809632776918836,0.0542127788618114,0.8224581128126079,1.1641282013884202e-16,0.9939910294437692,1.0000000000000244,5.3507975595107475e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.0599630263029542,0.9106349670759178,0.0592408836955327,0.7863566952230039,2.1844640896509504e-16,0.9624297686233012,1.000000000000023,0.0072552997682549,0.0,0.79736328125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,0.0,0.0,0.0565409046482667,0.9500747741546316,0.0537891183316845,0.8112260567728881,1.0243677650914608e-16,0.9847622974717276,1.0000000000000226,0.0020325020881536,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.0531592068206603,0.9482195534489688,0.0520263778873322,0.8046307497979472,2.2732839645000363e-16,0.9796690132292944,1.0000000000000226,0.000597427488869,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.0,0.0,0.0662612403481463,0.9683748481526084,0.0633229225874187,0.8189664836957951,1.3769706403744808e-16,0.9908538587689798,1.0000000000000226,0.0005695092736283,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.0594077381759235,0.9206972668558678,0.0585856940721601,0.7920999194297972,2.572345887187112e-16,0.9702556262070492,1.000000000000024,0.0027037570268294,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,0.0,0.0,0.062262979544697,0.9007438650222224,0.0606228088832093,0.770785672766148,1.0881027592076104e-16,0.9575937825368406,1.000000000000023,0.0030595263027437,0.0,0.82763671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.0602908805797974,0.9587511998314284,0.0583095964688765,0.8153993713711853,2.5585138391584494e-16,0.988760075137302,1.0000000000000222,0.001106597475411,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,0.0,0.0,0.0625771789836786,0.9516989520601123,0.0597542737690102,0.8004462116521418,1.0858454164031778e-16,0.9736549735819492,1.0000000000000226,0.0007609722660073,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.0527067008696165,0.964989318603534,0.0519488024119823,0.8162081758515809,2.1008449970980059e-16,0.9878225307773056,1.0000000000000226,0.000339432855565,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.0,0.0,0.0561886573485518,0.8839171306633657,0.0538185855597798,0.7611725480280939,9.168623434259447e-17,0.9538905346496154,1.0000000000000222,0.0047822611729567,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.066147952978469,0.9608317777491516,0.0641677881347247,0.8106960862101364,2.084717489782284e-16,0.9812655089671026,1.0000000000000226,0.0002698896051819,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_0,0.0,0.0,0.0547504011785735,0.9518999523353066,0.051997963945439,0.8034329557971897,8.697821346351827e-17,0.9713359894503912,1.000000000000024,0.0004313743737402,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_0,0.0,0.0,0.0529970880303218,0.9042415250599012,0.0521950908263954,0.7846356610851775,1.1520156302426835e-16,0.9601896421904516,1.0000000000000235,0.0101267719711288,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_1,0.0,0.0,0.056144789185837,0.9698995343249848,0.0539636663770822,0.8165758794965353,1.0581813203458523e-16,0.9880272579591554,1.0000000000000209,0.0001396140678273,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_1,0.0,0.0,0.0572707175310813,0.9259494421912762,0.0555132935967038,0.7948152903954094,1.4364662345896226e-16,0.968399593239746,1.0000000000000222,0.0031580450227595,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_2,0.0,0.0,0.0621556746655499,0.9704098637185422,0.0583994890401109,0.8164174097484685,1.0576731005774995e-16,0.9868807511677148,1.0000000000000209,0.0001248930198109,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_2,1.0220299091314993e-13,0.0,0.0563464905236823,0.92313026292626,0.0558514819633282,0.7954256496300516,1.2853894381173459e-16,0.966827172929534,1.0000000000000226,0.005129011843817,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_3,0.0,0.0,0.0527761396457054,0.9503820601287604,0.0520215911024437,0.8043489816163829,1.1464929754265854e-16,0.972650080652996,1.0000000000000249,0.0005674446915826,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_3,0.0,0.0,0.0633806417059689,0.9327723937490204,0.0622677087043576,0.7987807445362823,1.2291379800901878e-16,0.9732112549416312,1.0000000000000226,0.0020420068399388,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_4,0.0,0.0,0.0597946388353612,0.8742736558221094,0.0564978071736883,0.7714481593411034,1.1058205708818023e-16,0.9649738191122263,1.0000000000000218,0.0214948675351853,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_4,0.0,0.0,0.0541890275246651,0.911384765436897,0.053329163536508,0.7833592937224578,9.575538062120413e-17,0.9624049825325006,1.0000000000000226,0.002731378636487,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_5,0.0,0.0,0.0557849111924626,0.9601847807592032,0.0539763154681538,0.8160500373639997,8.665861734460737e-17,0.9862020493692524,1.0000000000000178,0.0013820253735932,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_5,0.0,0.0,0.0539802886360484,0.9684833884289228,0.0528014388536341,0.8177947846720606,9.630425797102492e-17,0.9905509150887644,1.0000000000000226,0.0003382962813777,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_6,0.0,0.0,0.0582638925631054,0.9212038981169124,0.0562661199395431,0.7972701690311866,9.628774082855347e-17,0.9795353790530146,1.0000000000000195,0.0062319477016412,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_6,0.0,0.0,0.0619588853028867,0.9150293504255752,0.0606832402149835,0.7889337765538649,7.379351036479465e-17,0.9641756228838044,1.0000000000000235,0.0048839564430439,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_7,0.0,0.0,0.059576130130109,0.8864056017581555,0.0561477215650574,0.774960803721762,9.07161698597515e-17,0.9654019667913742,1.0000000000000222,0.0135815211127101,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_7,0.0,0.0,0.0609720832562941,0.9178316677299824,0.0606935992188575,0.7864898468285929,1.5579985218616699e-16,0.9591728852530214,1.000000000000021,0.003260959674931,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_8,0.0,0.0,0.0605645844141539,0.8161588799530599,0.0597757198360297,0.7236139835026976,1.1547600169917877e-16,0.912319379201206,1.0000000000000235,0.0610059490320691,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_8,0.0,0.0,0.0528490813821824,0.9370734376908952,0.0514105611862211,0.7997970099405395,1.0229955717169087e-16,0.974538147829005,1.000000000000025,0.0020302739467098,0.0,0.75537109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_9,0.0,0.0,0.0608387232096862,0.969715102545966,0.0579171030401133,0.8190525984740771,1.1532861796635652e-16,0.9883745216127676,1.0000000000000222,0.0005615939304064,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_9,0.0,0.0,0.0521403977167023,0.9912055973937588,0.0487771005471101,0.827835339415473,7.65069804113238e-17,0.9970390802034436,1.0000000000000226,2.842745384379014e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_10,0.0,0.0,0.062267151666757,0.92124442532197,0.0596409244629794,0.7837988625881183,1.1149431157237311e-16,0.964954456161924,1.0000000000000249,0.0011544675499163,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_10,0.0,0.0,0.0528059493983199,0.9692427502779086,0.0522907033637877,0.8164634431413237,1.228163892200845e-16,0.9879355740873538,1.0000000000000226,0.0004057039411949,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_11,0.0,0.0,0.0618822558985475,0.9688714539350698,0.0564287338338649,0.8165134598107566,1.0416641778743936e-16,0.9884691223530973,1.0000000000000222,0.000172023103163,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_11,3.293794190857271e-16,0.0,0.061182111149129,0.8993408109134319,0.060930023896434,0.7753617249520399,1.3313801507797022e-16,0.960827030173081,1.000000000000024,0.0031349337262621,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_12,0.0,0.0,0.067125789822821,0.9603517902331864,0.0644972807004422,0.8118148265313299,1.0633312806651584e-16,0.9783269700164064,1.0000000000000235,0.0003132214777485,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_12,0.0,0.0,0.0614022057814339,0.9032512632399742,0.0601786117957097,0.7843956537139162,1.0591638785646672e-16,0.963877902481769,1.000000000000023,0.0116190409841752,0.0,0.7509765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_13,0.0,0.0,0.0584267804542515,0.9280925988887422,0.0543994751510566,0.7983146852466473,1.2191535792244275e-16,0.9777315177926484,1.0000000000000226,0.0055333580874373,0.0,0.8154296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_13,0.0,0.0,0.059138528381316,0.95273264716466,0.0572592316552899,0.8064074287992631,1.2027867851011062e-16,0.9746154446069504,1.0000000000000284,0.0004823742397242,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
