,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
524,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.3013594013946515,0.0,0.006834774131174733,0.9431753608720965,0.006834566828134162,0.8083311421422823,0.0,0.9869434248736382,1.0000000000000053,0.002854696416382016,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
525,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.02309363225453008,0.821161395679985,0.02197104161223124,0.7303391423973489,0.0,0.8933014173139175,1.0000000000000053,0.014888465259287638,0.0,0.02490234375,True,True,False,True,False,False,False,True,False,True,False,False
526,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.27148252476391727,0.0,0.0056931169664599605,0.9466680516964351,0.005693094065956708,0.813075236648886,0.0,0.9896318394333457,1.0000000000000058,0.0030514530292958175,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
527,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0003427907798721403,0.0,0.026488789040221273,0.8230889026554719,0.026158487220677398,0.736932949672539,0.0,0.8959204943006951,1.0000000000000058,0.01767545507639517,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
528,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.42577163967924797,0.0,0.3614450063396248,0.0,0.29386892849063767,1.0000000000000067,0.7061311031031525,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
529,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.03173958978428066,0.7450014122214775,0.03066437951433315,0.6733220065602551,0.0,0.8466198628787422,1.0000000000000053,0.03159614303170682,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
530,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.4473790095251877,0.0,0.006789963646252977,0.9538872679104605,0.0067898979204863265,0.8135590625891052,0.0,0.9896026007525818,1.0000000000000049,0.0022926260243209765,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
531,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.028020399981210507,0.8306655626762437,0.026307594952128317,0.7478799462380867,0.0,0.9393877548234242,1.0000000000000053,0.010111730721391723,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
532,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0004369124973537815,0.0,0.017578851451522166,0.9330670170037794,0.017577741232724847,0.7934797115832072,0.0,0.9487442959619106,1.0000000000000058,0.003324926594990752,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
533,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.031123277186249163,0.0,0.02458565763431717,0.4105302347107471,0.024538812963454615,0.39024609320593256,0.0,0.49998255163547584,1.0000000000000049,0.21608704359117084,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
534,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.5619111680011626,0.0,0.002050663509320851,0.9499192717174333,0.0020506627905570694,0.8161412317699763,0.0,0.9923202539930576,1.0000000000000075,0.0038398752591305976,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
535,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.7051613069463287,0.0,0.01566260813393106,0.5462551014326145,0.015660102192262732,0.50487387508366,0.0,0.5938707302347342,1.0000000000000049,0.22643005433095337,0.0,0.048828125,False,True,False,False,False,False,False,False,False,False,False,False
536,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.08144631717211447,0.0,0.01016666785186519,0.6917284263218583,0.010166550708911716,0.6026942416052504,0.0,0.7448257058732579,1.0000000000000049,0.052233864284902655,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
537,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,4.110988677187718e-15,0.0,0.03383676634619666,0.6554785597001235,0.03330340806978069,0.6061333741780235,0.0,0.7557262256060141,1.0000000000000058,0.09135642186650064,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
538,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.1124724944894561,0.0,0.011496266213397341,0.7862122038022273,0.011495745801509591,0.6848125031907,0.0,0.8019827587088884,1.0000000000000058,0.03704615769878432,0.0,1.43408203125,True,True,False,False,False,False,False,True,False,True,False,True
539,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.036064262286805655,0.0,0.02284071143398598,0.6479643383871166,0.022467767375064892,0.6040596315259854,0.0,0.7379200048753368,1.0000000000000053,0.06489583877139872,0.0,0.01025390625,True,True,False,False,False,False,False,False,False,True,False,False
540,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.01076735083459126,0.0,0.01449510042799366,0.8240128786674583,0.014494561228672884,0.7083963971794065,0.0,0.8310186271028623,1.0000000000000053,0.02977810634099492,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
541,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0031881130199479394,0.0,0.024910025042556874,0.7017665886144856,0.024569555369891936,0.6462836627972627,0.0,0.7952563440574121,1.0000000000000058,0.042132354086032,0.0,0.5439453125,True,True,False,False,False,False,False,False,False,True,False,False
542,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.680651339668476,0.0,0.005328289229772526,0.9281512056279644,0.005328169487193418,0.7818529255107204,0.0,0.905505879660652,1.0000000000000058,0.006486334188364838,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
543,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.02381548372197249,0.7842248799071574,0.022485741042045624,0.7008368123890232,0.0,0.8385958347707506,1.0000000000000053,0.023576250447530384,0.0,1.0751953125,True,True,False,False,False,False,False,True,False,True,False,True
544,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.5507079737392695,0.0,0.0038632062422169757,0.9430978568592746,0.00386319901618557,0.8121764729799016,0.0,0.9896318394333457,1.0000000000000053,0.0034768387018836856,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
545,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0004360618118703689,0.0,0.02907618555779947,0.832501129443676,0.028797063468376325,0.7219133863962379,0.0,0.852044205171387,1.0000000000000053,0.009841479772612823,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
546,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.06708280062255915,0.0,0.011991732000102144,0.9145892189389805,0.01199092900670356,0.7725452527574432,0.0,0.8886721570654781,1.0000000000000058,0.008527882955779345,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
547,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.02810353038208212,0.7267894404725509,0.026349942658932334,0.6502335545221584,0.0,0.7792877214966463,1.0000000000000058,0.032846123442963594,0.0,1.408203125,True,True,False,False,False,False,False,False,False,True,False,True
548,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.3343660517975178,0.0,0.009924575793905831,0.9316744033902365,0.009924140844643293,0.7886159181947172,0.0,0.9320764567431254,1.0000000000000053,0.004329090846322311,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
549,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.02883400033967526,0.7984761824664237,0.026519026461056625,0.686900563064122,0.0,0.8128474905539047,1.0000000000000049,0.035951317525125114,0.0,1.39208984375,True,True,False,False,False,False,False,True,False,True,False,True
550,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.000511510773670668,0.0,0.015749070714164162,0.9864291058918965,0.015748215449738465,0.8237554398585596,0.0,0.9922720121141345,1.0000000000000058,0.0003322939017619049,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
551,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.08700151192852054,0.0,0.021125319090058173,0.7803083471495431,0.02109041051075964,0.6870912463196788,0.0,0.8124678897711509,1.0000000000000044,0.02677047910203983,0.0,1.38330078125,True,True,False,False,False,False,False,True,False,True,False,True
552,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.09688712999472109,0.0,0.00967448009819672,0.7697363448613002,0.009673369651560335,0.6743758837504964,0.0,0.7757188476888276,1.0000000000000058,0.044989671540505316,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
553,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,1.808967164234179e-05,0.0,0.02989679294095825,0.5514771201255495,0.029845859420448782,0.512142842705692,0.0,0.62911858974766,1.0000000000000053,0.18525937237883877,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
554,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.31685669281627576,0.0,0.00537578118619632,0.9696300053921479,0.005375759785412665,0.8180126616664029,0.0,0.9923012507948998,1.0000000000000053,0.0012902474517292406,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
555,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.00014154499261384966,0.0,0.02678049872163361,0.8244010248494679,0.026720064753426198,0.7323105524244168,0.0,0.8886275502908035,1.0000000000000053,0.02015338041495637,0.0,0.07421875,True,True,False,True,False,False,False,True,False,True,False,False
556,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.15984467324877127,0.0,0.007953840194523812,0.9432778186154206,0.007953638020036959,0.809970660508013,0.0,0.9869434248736382,1.0000000000000053,0.002854696416382016,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
557,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.031931944094005994,0.8257575764132954,0.030431556310784164,0.7334780462595955,0.0,0.8933014173139175,1.0000000000000053,0.014888465259287638,0.0,0.02490234375,True,True,False,True,False,False,False,True,False,True,False,False
558,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.032991659333288834,0.0,0.009341299324928573,0.9494219884624531,0.009341014321981313,0.8139400439552731,0.0,0.9896318394333457,1.0000000000000058,0.0030514530292958175,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
559,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.030189632408708218,0.8212441564797931,0.02963604277800602,0.7369166092642373,0.0,0.8959204943006952,1.0000000000000058,0.017675455076395178,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
560,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.4289922079094049,0.0,0.3642819692746881,0.0,0.29386892849063767,1.0000000000000067,0.7061311031031525,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
561,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.025243531766875743,0.7467256969822241,0.023983040215536607,0.6745791094621044,0.0,0.8466198628787422,1.0000000000000053,0.03159614303170682,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
562,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.3251738819440195,0.0,0.0075612388394720505,0.9481945460356637,0.007561090329553244,0.8113229380210122,0.0,0.9896026007525818,1.0000000000000049,0.0022926260243209765,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
563,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.031759528042484435,0.8375090556078943,0.029480472763146044,0.7533954156510613,0.0,0.9393877548234245,1.0000000000000053,0.010111730721391743,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
564,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.0736498015561393,0.0,0.012041635006674037,0.9390629610206104,0.012041248335792776,0.795253081435232,0.0,0.9487442959619106,1.0000000000000058,0.003324926594990752,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
565,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.0001492877348139742,0.0,0.028106525402187183,0.4096527504004852,0.027998937262945417,0.3888539872823615,0.0,0.4999825516354765,1.0000000000000049,0.21608704359117115,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
566,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.7338542695799444,0.0,0.0012020857188069457,0.9513721591754244,0.0012020855740511155,0.8167091427559787,0.0,0.9923202539930576,1.0000000000000075,0.0038398752591305976,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
567,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.007358025427165905,0.0,0.023415593627706247,0.5356842526722606,0.023407784061893436,0.49804483497931284,0.0,0.5938707302347342,1.0000000000000049,0.22643005433095337,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
568,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.0018940989391585648,0.0,0.014710444983245464,0.6867407389899419,0.014709831584572812,0.5980802372268157,0.0,0.7448257058732579,1.0000000000000049,0.052233864284902655,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
569,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,1.3882174077479547e-12,0.0,0.03368914753867865,0.6542189623604028,0.03347311552022525,0.6046325527682551,0.0,0.7557262256060141,1.0000000000000058,0.09135642186650064,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
570,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.8393651648437374,0.0,0.005887043611332767,0.7922386278046769,0.005887004377612035,0.6868038793916411,0.0,0.8019827587088884,1.0000000000000058,0.037046157698784256,0.0,1.43408203125,False,True,False,False,False,False,False,True,False,True,False,True
571,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.035526193284279355,0.0,0.02536905790523739,0.6525202946314446,0.02436418154657709,0.605447942013623,0.0,0.7379200048753368,1.0000000000000053,0.06489583877139872,0.0,0.01025390625,True,True,False,False,False,False,False,False,False,True,False,False
572,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0303375488121581,0.0,0.0133614584984593,0.8223549796035686,0.01336071023700571,0.7075417423253887,0.0,0.8310186271028623,1.0000000000000053,0.02977810634099492,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
573,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.08868909528531413,0.0,0.021401256406102746,0.697962033532438,0.021027567141914727,0.6435760355188515,0.0,0.7952563440574121,1.0000000000000058,0.042132354086032,0.0,0.5439453125,True,True,False,False,False,False,False,False,False,True,False,False
574,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.5535419643363665,0.0,0.006242085974409146,0.9272737198333789,0.006241809385303584,0.7822900817248765,0.0,0.905505879660652,1.0000000000000058,0.006486334188364838,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
575,wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.014054251454175964,0.7844425999286376,0.012912628015919176,0.6989813751029934,0.0,0.8385958347707507,1.0000000000000053,0.02357625044753047,0.0,1.0751953125,True,True,False,False,False,False,False,True,False,True,False,True
