,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2877,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_30,0.0,0.0,0.4276594656297371,0.7371286914512128,0.40439976258331956,0.6613674265308392,0.43693406916975985,0.8675707233033159,0.34152011112914116,0.08042559849869521,0.11083984375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
2878,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_31,0.0,0.0,0.33986361685159333,0.9980168961397747,0.3304247613149416,0.8315679807616759,0.3845247955229528,0.9998849833946631,0.728553390593297,1.7484264512526197e-07,0.00830078125,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
2879,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_31,0.0,0.0,0.319533063490653,0.7398745936808152,0.30955079253526785,0.6665230276333722,0.31149082938545936,0.8728002287551454,0.5973669421435278,0.06395084451328696,0.0185546875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
2880,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_32,0.0,0.0,0.34643439345297217,0.9981602244610182,0.308043511843338,0.8318202420856815,0.27274719618106963,0.9998254670291276,0.7285533905932974,9.7185016543731e-07,0.03515625,0.43798828125,True,True,True,True,True,True,True,True,True,True,True,False
2881,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_32,0.0,0.0,0.5711707161684537,0.945473014900471,0.5365693146632556,0.8057464894715355,0.636611237507366,0.9925663758555393,0.05236834143296409,0.00020646075550937798,0.01708984375,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
2882,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_33,0.0,0.0,0.8680801063167126,0.7928982357567184,0.7387755893253056,0.7154470203769703,0.8535533905932737,0.9275330174889982,0.021446609406730183,0.007185905503627314,0.26806640625,0.306640625,True,True,True,True,True,True,True,True,True,True,True,False
2883,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_33,0.0,0.0,0.7826939255447323,0.918591816160699,0.7023200634438954,0.7900237819882091,0.8401133125845761,0.984104888377235,0.06271068485117545,0.0004462360750983492,0.443359375,0.4775390625,True,True,True,True,True,True,True,True,True,True,True,False
2884,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_34,0.0,0.0,0.8500209196956875,0.9550045261174839,0.7602778979706262,0.8104167330273951,0.9209228812630895,0.9939393820619747,4.066419071898783e-16,0.002378136256635764,0.02490234375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
2885,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_34,0.0,0.0,0.2615307534168323,0.9248289930610543,0.25670145438130765,0.788672180637015,0.3332400324975583,0.9771573829051786,0.38431094289774836,0.0007583631553354293,0.091796875,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
2886,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_35,2.5275470240232554e-05,0.0,0.03028213428040076,0.9982329701101231,0.029723711839853555,0.8314815436974585,7.960190645169306e-19,0.9998110945160361,1.0000000000000253,6.745918204954229e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
2887,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_35,0.0,0.0,0.36739810222808833,0.9155945190836876,0.3516744795025779,0.7925596299392684,0.39495421889120236,0.9803751265895647,0.4617404891087138,0.0010215273529094234,0.0888671875,0.90185546875,True,True,True,True,True,True,True,True,True,True,True,True
2888,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_36,0.0,0.0,0.8674619496809951,0.9160360278540408,0.7384699914889562,0.7946926305786776,0.8535533905932737,0.9951825300072726,0.021446609406730523,0.00042027019905812744,0.2841796875,0.966796875,True,True,True,True,True,True,True,True,True,True,True,True
2889,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_36,0.0,0.0,0.3004205813985331,0.779023574896955,0.2789658172901476,0.7001794382436509,0.21908926065496578,0.9180185061605953,0.8051293445736898,0.05042995609644066,0.10498046875,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
2890,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_37,0.0,0.0,0.8434160767975372,0.9879787410742842,0.7551603655428805,0.8288542541091041,0.9209228812630897,0.9988190941538975,4.0761804028040466e-16,2.2095389237315503e-05,0.01708984375,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
2891,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_37,1.0697105326788807e-267,0.0,0.14359968852180233,0.7863098104408682,0.14229327565205993,0.6977070140814787,0.16706955207404045,0.8950460699044558,0.099412870338351,0.06548966016654238,0.07568359375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
2892,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_38,0.0,0.0,0.37729323857429453,0.9859533915855555,0.3674882371156138,0.8227519091615376,0.4668518125895693,0.9993045785146639,0.728553390593297,1.3906034288799678e-05,0.04150390625,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
2893,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_38,0.0,0.0,0.23408733389288366,0.8847821532429179,0.22666383312935248,0.7695114628442522,0.2128768422092482,0.9815312880240586,0.5786718576264631,0.000911828491318549,0.06103515625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
2894,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_39,0.0,0.0,0.3821883284345981,0.9929037538333052,0.3232615039751833,0.8319828431172547,0.27144660940672616,0.9999954267855132,0.728553390593297,4.573286900584483e-06,0.24169921875,1.62646484375,True,True,True,True,True,True,True,True,True,True,True,True
2895,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_39,0.0,0.0,0.45169004524039097,0.9915485326272631,0.4271792199396953,0.8274225042711634,0.4627786631497805,0.9992208698466537,0.14042476824467817,3.0172750342338766e-06,0.01904296875,0.494140625,True,True,True,True,True,True,True,True,True,True,True,False
2896,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_40,0.0,0.0,0.8012951500277262,0.9981034720587342,0.6991199992544539,0.8321410392322139,0.8535533905932737,0.9999953649742721,0.021446609406730516,3.635113508038582e-07,0.71044921875,0.1025390625,True,True,True,True,True,True,True,True,True,True,True,False
2897,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_40,0.0,0.0,0.45736336239224157,0.9259147487993364,0.4312878547472091,0.7927431225860447,0.47379123776917176,0.979943026179863,0.18326512370073655,0.0005440627372695623,0.1103515625,0.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
2898,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_41,0.0025400365648480896,0.0,0.01649387234261329,0.9816837145078775,0.016492332605126572,0.8235949956203935,1.0408340855860844e-17,0.9940209969767048,1.000000000000024,0.0001143458520003653,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
2899,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_41,0.0,0.0,0.5714895313688516,0.9464688897663388,0.5192982467180999,0.8036466862748209,0.5611623097401502,0.9970364386779356,0.029928780232173886,0.00010901569524251613,0.02294921875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
2900,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_42,0.0,0.0,0.3740319592992199,0.9916000627439999,0.35959758109307277,0.8283649699943537,0.411953963814353,0.9993045785146639,0.7285533905932965,2.375076145236198e-06,0.07421875,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
2901,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_42,1.0321841877481921e-159,0.0,0.08185163693816433,0.989894220395822,0.08113741780491877,0.8273758765692495,0.09058899342521898,0.9973847579837279,0.8225449909227105,1.8294894607271148e-05,0.03369140625,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,True
2902,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_43,0.0,0.0,0.019365204525680888,0.9944852074968449,0.018960435272052698,0.830971064602792,4.7003552309035634e-17,0.9998121845963006,1.0000000000000235,5.249358255722704e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
2903,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_43,0.0,0.0,0.5079424777122719,0.9061125790194499,0.4741382057423106,0.7849060807515233,0.5015961737624984,0.9733047489142468,0.28041411300445473,0.004456504020302857,0.259765625,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
2904,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_44,0.0,0.0,0.4653755277252362,0.9971071887994337,0.44670326152480366,0.8311967036748916,0.5797489028686054,0.9995312309513277,0.02144660940673076,4.109029299555403e-07,0.046875,1.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
2905,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_44,0.0,0.0,0.22134341482259007,0.980058877135576,0.20288115152875458,0.8222335982441598,0.1845376464724749,0.9930566176504949,0.7700965048517993,0.00011525495738932687,0.08642578125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
2906,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_45,0.0,0.0,0.536778747407077,0.9723415862630637,0.4928539841080926,0.8152343370470443,0.5383791732116977,0.9993045785146639,0.021446609406730637,8.02812985963253e-05,0.2177734375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
2907,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_45,0.0,0.0,0.09879744701079192,0.9407879238193572,0.0970473967674302,0.8017023739066516,0.07246797565464744,0.9832492979518015,0.9402111146073393,0.0007778706560637333,0.02978515625,0.70263671875,True,True,False,True,False,True,True,True,True,True,True,True
2908,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_46,0.0,0.0,0.47854823648049033,0.9949864603817449,0.4612065034732674,0.830770524190172,0.57984590916216,0.9998110945160361,5.55842477905907e-16,4.612708227617766e-06,0.0205078125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
2909,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_46,0.0,0.0,0.7960392280292943,0.8711627992754096,0.7142048170276278,0.7656971560278247,0.8489744828425794,0.9686024394904093,0.03697236432490797,0.00597572270665987,0.029296875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
2910,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_47,0.0,0.0,0.578733702689281,0.9946980059607046,0.5371240403542465,0.830359626489546,0.6400317864106233,0.9997468562104525,0.021446609406730703,4.376849748620763e-07,0.00537109375,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
2911,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_47,0.0,0.0,0.09238414012384953,0.42488204946160785,0.0897899143283592,0.3874370481889311,0.04725577179245808,0.4733209439683166,0.9013262031522227,0.4254296768402052,0.017578125,0.31494140625,True,True,False,False,False,False,True,False,True,True,True,False
2912,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_48,0.0,0.0,0.7383388053256845,0.9976968679831277,0.6763051298022003,0.8315714845730896,0.8302458762685685,0.9998849833946631,0.021446609406730596,1.7453069927101545e-07,0.71728515625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
2913,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_48,0.0,0.0,0.461654678802814,0.7236854912839153,0.4177265621517545,0.6571900737530522,0.3861960423767651,0.8644479176661366,0.41721758501521583,0.0905621219027774,0.0361328125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
2914,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_49,0.0,0.0,0.3792090134723058,0.8592545124041445,0.3306089622200717,0.7653186590285826,0.2866116523516814,0.9817262053201835,0.7285533905932953,0.001902678671064936,0.154296875,0.68896484375,True,True,True,True,True,True,True,True,True,True,True,True
2915,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_49,0.0,0.0,0.24427860340691213,0.7696377711778489,0.23548027827903079,0.6924057955583602,0.20990090130426958,0.9104026861155603,0.7211204034826962,0.018182339906051184,0.00390625,0.55224609375,True,True,True,True,True,True,True,True,True,True,True,True
2916,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_50,0.0,0.0,1.0,0.9870674083564721,0.8325546111576977,0.8280619906931507,0.9999999999999996,0.9970927323597147,4.0106061203387253e-16,3.650092336581305e-05,0.7392578125,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
2917,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_50,0.0,0.0,0.553316059074016,0.820568326071742,0.5219632535310031,0.7311891560770375,0.585597470400046,0.9463602727074893,0.03206172631123065,0.004396016715665817,0.04052734375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
2918,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_51,0.0,0.0,1.0,0.9878044294222779,0.8325546111576977,0.8281683170062315,0.9999999999999998,0.9970927323597147,4.044212924277678e-16,3.6961191541552876e-05,0.4873046875,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
2919,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_51,0.0,0.0,0.2289850244045106,0.47529073181772125,0.22222094967107514,0.4240375061229175,0.1771835279014871,0.5109702331596067,0.6074125721092803,0.39116406812944343,0.02587890625,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
2920,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_52,0.0,0.0,0.3763079134346527,0.9987543427769574,0.3646007322800133,0.8318264706256258,0.4544519792816606,0.9999442139172059,0.7285533905932978,7.770733620276632e-08,0.05078125,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
2921,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_52,0.0,0.0,0.2875134112522899,0.8275882986791819,0.2819272436645684,0.7307205511379423,0.3473056466369974,0.9259911995218963,0.4383997779589283,0.034508806381537076,0.04638671875,0.5595703125,True,True,True,True,True,True,True,True,True,True,True,True
2922,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_53,0.0,0.0,0.33852391038228924,0.9909154636192627,0.3284644598660735,0.8265674690012509,0.38452479552295277,0.9993045785146639,0.7285533905932974,2.988982319850128e-06,0.0185546875,0.625,True,True,True,True,True,True,True,True,True,True,True,True
2923,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_53,0.0,0.0,0.6010015254407124,0.8525262580401946,0.5631778337702475,0.7533877010257835,0.6734553827448847,0.9651521008004549,0.13177379898444852,0.004274709652990792,0.0361328125,0.53515625,True,True,True,True,True,True,True,True,True,True,True,True
2924,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_54,0.0,0.0,0.6451624937573551,0.9957806778904918,0.6080701713577619,0.8309755697902779,0.7762696487589353,0.9996300575230482,4.155707783978111e-16,4.372838325122112e-06,0.03076171875,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
2925,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_54,0.0,0.0,0.3752771521852947,0.9108554011384962,0.3570234883032212,0.7882041506279811,0.38616623360412383,0.9774610765735579,0.1858306649705482,0.0029148588963412484,0.03466796875,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
2926,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_55,0.0,0.0,0.36106834184611886,0.9938645692586835,0.34912621606367317,0.8303866005646504,0.38518066762028624,0.9994474282601358,0.7285533905932984,9.417834218576927e-07,0.2138671875,0.521484375,True,True,True,True,True,True,True,True,True,True,True,True
2927,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_55,0.0,0.0,0.33214208286166563,0.8894793635652162,0.3254605023423242,0.77567299870313,0.3701688790339671,0.9640908679103396,0.0035436086026777794,0.007939794991907091,0.00146484375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
2928,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_56,0.0,0.0,0.3770763188930484,0.9980276668396995,0.3407699262226891,0.831892173601647,0.33842607557384397,0.9999547467819603,0.728553390593296,2.277035061352585e-07,0.0029296875,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
2929,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_56,0.0,0.0,0.21443412487158847,0.604934508610282,0.19842842322441487,0.5465363023106404,0.14007744642262546,0.7160263686805635,0.8195100423660464,0.22681176591405697,0.04052734375,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
2930,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_57,0.007788744149051889,0.0,0.019522760943080097,0.985155432548051,0.019513409306995255,0.8275021426250754,1.0726825244028461e-17,0.9970919189106726,1.000000000000024,3.185964871648648e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,False
2931,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_57,0.0,0.0,0.32253746920454024,0.672712684832741,0.3144705982881634,0.6204419221370739,0.3434153043337468,0.8848163400567753,0.26593275707248254,0.013277396758637308,0.27587890625,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,True
2932,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_58,0.0,0.0,1.0,0.9893703996907185,0.8325546111576977,0.8282806034097459,0.9999999999999996,0.9958948165108165,4.000228167846243e-16,3.9980965763400336e-05,0.7392578125,0.09326171875,True,True,True,True,True,True,True,True,True,True,True,False
2933,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_58,0.0,0.0,0.7097805749897761,0.9402687209047536,0.6488650075693484,0.804212018473862,0.7633140858093569,0.9853363147610374,0.018018672456448205,0.0008891673625548731,0.3818359375,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
2934,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_59,0.0,0.0,0.9235764865942443,0.9912766188472194,0.8004417922755557,0.8311604156713501,0.9785533905932733,0.999995396288688,0.02144660940673048,2.3019073674002308e-06,0.22265625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
2935,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_59,0.0,0.0,0.500054221436342,0.9060774231686652,0.46933708268037094,0.7820137722813418,0.5460621339422693,0.974084239915482,0.19377631803969483,0.0011466131545642062,0.10205078125,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
