,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
463,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.0,0.0,0.2906867469459137,0.7441785902970433,0.27919925995598077,0.6638351523671074,0.3227736985040943,0.8278590886138243,0.7280765659641313,0.08900884688507216,0.2060546875,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
464,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.0,0.0,0.3538350833862049,0.6372012091564097,0.34647766598457663,0.5773702953460262,0.44356492196610126,0.7342102338500011,0.07840000000000001,0.1801348426450301,0.390625,0.65234375,True,True,True,True,True,True,True,True,True,True,True,True
465,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.0,0.0,0.2359948486983195,0.8683709323307484,0.23327507140493414,0.7655424191933253,0.25495352649379777,0.9570433544786983,0.07840000000000008,0.017705894277097307,0.3505859375,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,True
466,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.0,0.0,0.16986967933643993,0.8941920431820494,0.1672931292949895,0.783012757168048,0.15787953944709496,0.9698324222046992,0.07840000000000008,0.007721007816805695,0.26416015625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
467,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.0,0.0,0.28967611911384983,0.7902377627795233,0.2759769175235254,0.7171230608204785,0.2885182034378628,0.9043303847964284,0.7428403815576248,0.024473249842369586,0.16015625,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
468,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.0,0.0,0.4091537709405718,0.6218105896883338,0.3988192489949446,0.5815552367212296,0.5088599675899091,0.7865469688772015,0.07839999999999996,0.14584182293024253,0.775390625,1.0380859375,True,True,True,True,True,True,True,True,True,True,True,True
469,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.0,0.0,0.4754147427774982,0.8629492033182766,0.44220246423123516,0.7612893637458213,0.4397186944552681,0.9541074351212278,0.07840000000000011,0.01768153447677623,0.42626953125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
470,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.0,0.0,0.42980350075904966,0.7379705987172621,0.41652091015643905,0.6737312771417798,0.5088599675899088,0.8619028222046994,0.07839999999999996,0.08101918144318208,0.763671875,0.50830078125,True,True,True,True,True,True,True,True,True,True,True,True
471,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.0,0.0,0.1513022020864426,0.8698454116848956,0.14886156643732804,0.7644259542642171,0.13587618060172507,0.9667328587471382,0.8713779133682027,0.005577449594318108,0.05322265625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
472,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.0,0.0,0.3581055764139885,0.7112161338256027,0.3498497856480064,0.65056854153049,0.44356492196610126,0.8462105070695853,0.07840000000000014,0.0832035908003853,0.396484375,0.91064453125,True,True,True,True,True,True,True,True,True,True,True,True
473,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.0,0.0,0.50833580829897,0.7676830920641919,0.4815686901109942,0.6945910240708927,0.5969678793555723,0.8784412585907319,0.1296460598551651,0.05107487913660359,0.29736328125,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
474,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.0,0.0,0.41447821051297595,0.7699505938015748,0.4027384101492276,0.7005218732211325,0.5088599675899088,0.8888273200641451,0.07839999999999996,0.0391719795388677,0.75830078125,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
475,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.0,0.0,0.38592642625262363,0.7454772745213009,0.36925981564977506,0.6785445719603094,0.4209421150707888,0.8842321906029819,0.15629777407882497,0.046524871476086,0.14697265625,0.89111328125,True,True,True,True,True,True,True,True,True,True,True,True
476,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.0,0.0,0.41581393834230607,0.5141476315431242,0.4043432198220559,0.46666695504294314,0.5088599675899091,0.5874353720423853,0.07840000000000008,0.3181457247908858,0.78466796875,0.52685546875,True,True,True,True,True,False,True,True,True,True,True,True
477,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.0,0.0,0.40787205889171146,0.8746906186580004,0.39061835120374844,0.7612691158281902,0.40512837025940085,0.9226010063371071,0.15828079644100804,0.00950740806920982,0.2685546875,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
478,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.0,0.0,0.17480213149365267,0.8676841513760971,0.17192945796533882,0.7615081400400123,0.15787953944709493,0.9397268222046995,0.07840000000000001,0.013247407035017,0.2998046875,0.88671875,True,True,True,True,True,True,True,True,True,True,True,True
479,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.0,0.0,0.4763067587449136,0.8696493534334796,0.45961692408544685,0.7675659645127733,0.5697548240457024,0.9564781450724901,0.09274494623220504,0.01761105603302949,0.32763671875,0.98583984375,True,True,True,True,True,True,True,True,True,True,True,True
480,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.22168863452756685,0.8423287733253689,0.21776389737522733,0.7530676516715428,0.19109244627919397,0.9604780464063004,0.24999999999999972,0.02104119074210347,0.07568359375,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
481,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.3010890578659376,0.8111776794785143,0.2863358458828469,0.7247534623617956,0.32248263348308853,0.9359027938509558,0.44353043726917546,0.03774554833171455,0.0439453125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
482,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.17213515196952434,0.8966234404230049,0.16968651508273708,0.7813419006811525,0.15813230641185677,0.9693136464874392,0.2500000000000002,0.007985313905619903,0.013671875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
483,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.3416052794436146,0.8983533056385092,0.33643373279442645,0.780456765299428,0.4412031862971643,0.9641121531595107,0.07498493184801518,0.010832890637569169,0.1435546875,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
484,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.17281134979972215,0.9392975486001701,0.17022898364340783,0.8059353411707114,0.15813230641185677,0.9785360889386673,0.2500000000000002,0.0018228668583795025,0.0166015625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
485,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.26855417989831054,0.7884577944748455,0.2615674404052436,0.7131747995925438,0.2975401338281981,0.9237291239858578,0.5299845194444954,0.05460461249775466,0.01171875,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
486,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.16470938823990314,0.9388143130790382,0.16257977373391147,0.8066341003286802,0.15813230641185677,0.9757154987230178,0.2500000000000001,0.004081487752818996,0.0126953125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
487,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.32120984520143553,0.6944470152318027,0.3158552543358192,0.630906384231515,0.3912108295370117,0.8297611842895962,0.6815096476145919,0.1411193635205918,0.22509765625,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
488,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.22482012829035797,0.8069902136898967,0.22013227849808342,0.7273029423634579,0.19109244627919397,0.9322299418273218,0.25000000000000033,0.04743437986949152,0.0625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
489,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.2266796010591375,0.7026430024667837,0.22345177421185197,0.6283585586234632,0.2362379343168836,0.8147200493590787,0.7380990013247488,0.15555961157255413,0.20703125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
490,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.161681138038107,0.8757264052850144,0.15959130891516574,0.7733489283213864,0.15813230641185677,0.9622777983180586,0.24999999999999972,0.017246693768530153,0.00146484375,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
491,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.23333415336617996,0.816803699082967,0.23052313390379178,0.7323028848468575,0.2744857410878618,0.9393157878547201,0.2482109186520736,0.034684305050325694,0.109375,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
492,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.19209667177902026,0.9177688119762052,0.18868109570571376,0.7904540788677598,0.16039208804352015,0.9716819895724877,0.24999999999999967,0.004052633125210968,0.1611328125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
493,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.19922288820459305,0.7752760916324597,0.19587428527288292,0.6987362119734046,0.18980194362437008,0.9058151444627762,0.0006034620112604372,0.06757369331176774,0.13623046875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
494,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.1820349368545364,0.8614020389735452,0.17928198733684045,0.7618547977041397,0.16039208804352023,0.949763234095703,0.25,0.02848632386730197,0.18896484375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
495,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.3509210736653338,0.7655132346464817,0.32849333007992004,0.682238140296312,0.3212795967497372,0.8781702382730073,0.42069765281854876,0.09386740779087788,0.39794921875,0.99609375,True,True,True,True,True,True,True,True,True,True,True,True
496,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.2320561560592002,0.6634248427628321,0.22612465242009777,0.5987810701390088,0.1910924462791938,0.784521383509184,0.24999999999999972,0.18569861875654206,0.07568359375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
497,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.23956469879436615,0.8776379967343612,0.23379500350473223,0.7707333660852869,0.23946638766950934,0.9613047570859277,0.29190214700487377,0.018633527272209505,0.046875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
498,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.17601483650759758,0.8994903929240111,0.1736178190905361,0.7842314527632429,0.16039208804352015,0.9698324222046988,0.2500000000000001,0.007974184634319792,0.1923828125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
499,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.3173740685045414,0.8166332663004984,0.30919487829720393,0.7354674151214206,0.3315511283586635,0.9510918932601145,0.5045326364171805,0.02478049449293097,0.18310546875,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
500,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.24804228660113728,0.6719196141434985,0.24197976845360367,0.6250079280183919,0.20827145872179167,0.8368581185363844,0.24999999999999972,0.13582490729472363,0.23974609375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
501,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.44926486259926957,0.8732866199034759,0.4332631142055414,0.7663033086936294,0.561232220880783,0.9563534010990693,0.5274992258886784,0.017442868368391637,0.17236328125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
502,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.24111330900442574,0.7568243719554486,0.23532891513115556,0.6838238453428024,0.20827145872179192,0.8893605705146239,0.24999999999999972,0.08347960150181433,0.2216796875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
503,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.2636712932681989,0.8923281394442537,0.2565936953187975,0.7746963255588617,0.2796264309489752,0.9700462409538981,0.46271030579536143,0.005164550701233455,0.00732421875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
504,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.2238596855389093,0.7468894551051091,0.21885211142957234,0.6814709221092967,0.1910924462791938,0.8965216567287683,0.25000000000000033,0.07750527652510378,0.08447265625,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
505,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.548234244913436,0.7946264041471948,0.5173390657452824,0.7169590881313705,0.6365724075073963,0.9287524082499157,0.08972265090980358,0.0450375684960522,0.21533203125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
506,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.252680612452077,0.7958292654514662,0.24628538903513242,0.7231914258786055,0.20827145872179192,0.9391384697233279,0.2499999999999996,0.036770332329242095,0.23193359375,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
507,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.24930555318617686,0.7853809454096837,0.2454408942172955,0.7126735321664978,0.27238472583321516,0.9345433402621649,0.08105402106523416,0.04044904803457168,0.1005859375,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
508,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.23998393540051843,0.5532572652274127,0.23420683777342144,0.502211979156484,0.20827145872179167,0.6377465217015681,0.24999999999999972,0.32814817331193685,0.24462890625,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
509,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.1597691475786418,0.8964023977047522,0.1587938442719989,0.7775424873888086,0.18657778192034458,0.9732543721326083,0.9289162800601869,0.0056474697827327254,0.03466796875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
510,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.177830415025932,0.881383289149776,0.17540438737433395,0.7721379230110932,0.16039208804352023,0.9616306765815681,0.25000000000000033,0.012448028061375424,0.18115234375,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
511,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.47825476083513896,0.8839847533235518,0.4592059937149241,0.7726109522335551,0.5731395087527869,0.9562441810593942,0.35838519860817736,0.01757021183909735,0.423828125,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
512,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.37763293419486843,0.8431533725303445,0.36727941885880494,0.7516812620067275,0.4216000000000001,0.960478223351775,0.3766556626119442,0.02104118453527526,0.02001953125,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
513,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.4076783704097197,0.8164108568747526,0.3951425278340896,0.7278126139951281,0.44935173702482567,0.9359029696009803,0.08486478564454178,0.037745546935190825,0.0537109375,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
514,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.3863528813797978,0.8933427472849534,0.3693742020119323,0.7795625775239841,0.42755487563776007,0.9693138234330734,0.3766556626119444,0.007985311892145979,0.048828125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
515,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.19471012774420135,0.8965339886011595,0.19072669959046135,0.7797229187869293,0.19818671919366057,0.9641123301049852,0.6913842326344172,0.010832889254380454,0.201171875,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
516,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.3802219754486845,0.940888444386253,0.36429972221215196,0.8070362106677467,0.42755487563776007,0.9785360901341182,0.37665566261194494,0.0018228663264499836,0.07470703125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
517,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.38124425353482255,0.7895474532634533,0.37274952645401715,0.7133354188446148,0.4756128301451219,0.9237293009313328,0.07366094237943276,0.05460460744145845,0.20361328125,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
518,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.3924866677140021,0.9368412343640007,0.3748283575965077,0.8063790500466673,0.42755487563776007,0.9757155011140788,0.3766556626119442,0.004081488271890734,0.060546875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
519,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.2885866349827102,0.6977709969689081,0.28548005198864285,0.6318474745231348,0.3626385537563574,0.8297613600396205,0.30963196718415825,0.14111939065953905,0.462890625,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
520,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.37484450487808607,0.8075865377353837,0.3649907878736951,0.7265076366430875,0.4216000000000001,0.9322301187727964,0.37665566261194466,0.04743438594718157,0.0205078125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
521,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.261484736348955,0.7045822994412323,0.253315335598013,0.629698202612371,0.2292344019079805,0.8147202251091021,0.4932451705952494,0.15555962664117884,0.0908203125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
