,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
852,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.013176263952372761,0.0,0.01598691975913433,0.964865160412435,0.015978641278739242,0.8133230359195137,5.1963023822697097e-23,0.993333705655667,1.0000000000000115,0.0012079128468599598,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
853,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,1.1630717896497524e-09,0.0,0.0416597706248119,0.8511534943090279,0.04150115760407622,0.7475469153465925,1.8113799577033213e-16,0.9436567615978559,1.0000000000000098,0.021732727365036272,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
854,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.01976626806759037,0.0,0.014948127074169518,0.9434247625352777,0.014902309133995048,0.8004002718435811,2.1689431094514896e-19,0.9867301720598299,1.0000000000000138,0.0017085347149188052,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,False
855,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.03598072208667467,0.956073347760004,0.03380943835338436,0.8033180689786863,1.2155402681931583e-16,0.9773256004762294,1.0000000000000115,0.0005259821120734828,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
856,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.557823858900502,0.0,0.005135894996765615,0.9847994452442235,0.005135770163342105,0.8249841279444465,1.2674364633033835e-23,0.993396026192346,1.000000000000011,0.00010908261128964813,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,False
857,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.00019870319079729463,0.0,0.038011527978389664,0.7888487154436467,0.03794564935015038,0.7051902230963649,1.7614219544742626e-16,0.897028417708839,1.0000000000000107,0.07133572357502592,0.0,0.39697265625,True,True,False,False,False,False,False,True,False,True,False,False
858,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.015655770829461582,0.0,0.012340812293055217,0.9450411189910107,0.012340512993423484,0.8089119770911123,3.1285409744934296e-21,0.9933518666261696,1.0000000000000107,0.002725388294464838,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,False
859,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.044806355406413305,0.9561732774476497,0.042274437849720105,0.8132210127413144,1.7052806107302476e-16,0.9853581471404946,1.000000000000012,0.0013028385777394886,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
860,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.07161570504532756,0.0,0.013103880982828447,0.9849172065815984,0.013101762388240958,0.8258249211257801,1.4374726628113974e-22,0.9933511305033684,1.0000000000000129,7.01635543307299e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,False
861,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.03588656962008826,0.7349813594730876,0.034184618988140764,0.6497201602331911,5.081374052035065e-17,0.8104398846297407,1.0000000000000107,0.16320452032333477,0.0,0.26171875,True,True,False,False,False,False,False,True,False,True,False,False
862,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.0181619959080303,0.9979723631375679,0.017727950913082113,0.8314624641630137,7.997615673849951e-23,0.9988718485930813,1.0000000000000115,6.719311872403298e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,False
863,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.042262060659655466,0.9560753921156854,0.04050613610550638,0.8152480829110886,1.3627426044429767e-16,0.9856224869544343,1.000000000000011,0.0014728750508261792,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
864,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.2109581999449876,0.0,0.008925905285891364,0.9932130943264548,0.008921074060577846,0.8315880468299213,8.675485654050801e-19,0.9999547777721893,1.000000000000011,2.0247763001156615e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
865,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.037877185242609475,0.7490052597037393,0.03695103456205198,0.671965706001016,7.900022189156683e-17,0.8715813386624962,1.000000000000011,0.08857752788373012,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
866,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.4468202183959996e-23,0.9999996177736055,1.0000000000000115,3.017137020441955e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
867,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.04180510567645546,0.8240690624557575,0.03901000749456456,0.7327258041490534,2.162915571472801e-16,0.9484431687157928,1.0000000000000115,0.01950021396614758,0.0,1.1875,True,True,False,True,False,False,False,True,False,True,False,True
868,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.7494433089025434,0.0,0.0026770508142886754,1.0,0.002677043511896574,0.8325546111576977,6.2622194757094296e-24,0.9999996457684913,1.0000000000000115,8.331773265419758e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
869,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.03740863828962392,0.9337159125858486,0.03682122372565845,0.7995724798367658,1.7092153765552644e-16,0.9710787652204144,1.000000000000011,0.0028709660668527932,0.0,0.853515625,True,True,False,True,False,False,False,True,False,True,False,True
870,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.3684689576145076,0.0,0.009295678885782376,0.9650408256246193,0.009280965944826554,0.8235785830214386,2.68949331426094e-24,0.994246676704242,1.0000000000000102,0.0025217067601379962,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
871,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.04215651776687361,0.9802473239492133,0.03927830080380777,0.8249759677419685,1.0245535829442646e-16,0.9949300004496442,1.000000000000011,8.354444500604857e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
872,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.03176869973262586,0.0,0.015794942668988916,0.9799961706640553,0.015787911888586217,0.8201014398923324,2.170663045011914e-19,0.9933336820825207,1.000000000000011,0.00036060264095893183,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
873,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.37194425552430904,0.0,0.032309932530426494,0.7673292075401019,0.031198384411495774,0.6869612943798984,1.7751184772313647e-16,0.8835141062265007,1.0000000000000107,0.08345108278916671,0.0,0.650390625,False,True,False,False,False,False,False,True,False,True,False,False
874,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,6.796811175347393e-05,0.0,0.019306203157563446,0.9644441560772511,0.019246253748552683,0.8139056613057839,1.754035241803826e-22,0.9933065893356814,1.0000000000000115,0.0010546934508149266,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
875,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.04151894221573759,0.9296646667671166,0.03995876195770062,0.8021204588491045,1.135905528196455e-16,0.9746489409052371,1.0000000000000107,0.004051463591057499,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
876,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.12806032712563747,0.0,0.008545594959854371,0.9874244796967505,0.008545266545028804,0.8261857973238703,5.307530048179529e-23,0.9934235250765746,1.000000000000011,0.00010383030586522581,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
877,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.043320437911025717,0.9006232211078621,0.042545065342950585,0.7768988870053108,2.583060853969879e-16,0.9635795203740893,1.0000000000000133,0.004596229703568638,0.0,1.0595703125,True,True,False,True,False,False,False,True,False,True,False,True
878,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.050534041530654196,0.0,0.019370617227775968,0.98831140029037,0.01813863028481633,0.8259518533654677,5.446989458228199e-20,0.9931057960829672,1.0000000000000115,5.2777393451239735e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
879,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.04485847355959102,0.8087830249589493,0.04126392986484626,0.7271176563978381,1.3495881827721174e-16,0.9376392060794227,1.0000000000000115,0.029658670538796242,0.0,1.091796875,True,True,False,True,False,False,False,True,False,True,False,True
880,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.3985009892943117,0.0,0.0046482923613118034,0.666385103293903,0.004647310627486406,0.6147169041599901,1.3013686129344888e-18,0.7770302465886966,1.0000000000000098,0.20704577258987733,0.0,1.39404296875,False,True,False,False,False,False,False,False,False,False,False,True
881,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.04039766279979551,0.0,0.03341910785320354,0.9115988650376335,0.032205495701544205,0.7887568488721196,8.45686164868166e-17,0.9673987304876365,1.0000000000000115,0.0066205964245484306,0.0,0.9560546875,True,True,False,True,False,False,False,True,False,True,False,True
882,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.16850711757699982,0.0,0.009236318020670754,0.9935998639662801,0.009232448166924673,0.8316021052934898,0.0,0.9999549588610184,1.000000000000012,1.8416855032018567e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
883,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,6.411626056924716e-08,0.0,0.03875445886657215,0.9121441250539559,0.03843459186960929,0.7918810277773616,1.653543838311955e-16,0.9765991315914964,1.000000000000011,0.007816776167519354,0.0,0.576171875,True,True,False,True,False,False,False,True,False,True,False,False
884,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.2034373145956036,0.0,0.00749266916214066,0.9988374292107177,0.007492454224895839,0.8320098859697344,2.2989096294925065e-23,0.9999551440654105,1.0000000000000098,7.406554333199426e-07,0.0,0.919921875,True,True,False,True,False,True,False,True,False,True,False,True
885,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.044998390612789076,0.9798301865594558,0.04399440582563599,0.8209694839698173,1.7954896196128306e-16,0.9909234719873887,1.000000000000011,0.0003077587395878476,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
886,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.35595452193320326,0.0,0.005195499383638838,0.9979961181067621,0.005195031321865929,0.831607570163661,6.424689093276552e-24,0.9999551788553551,1.000000000000011,1.2244038310594267e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
887,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,9.694927821488719e-06,0.0,0.03859614988907908,0.9047947409228745,0.038571494612309305,0.7808522043593876,2.1267133833071522e-16,0.9599715254262817,1.000000000000011,0.005297784820977234,0.0,0.888671875,True,True,False,True,False,False,False,True,False,True,False,True
888,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.01821326855814089,0.9875989157649648,0.016899340060364525,0.8264660329485111,8.150908701111811e-20,0.9920877661457748,1.0000000000000142,6.0945662458789485e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
889,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.03563741433455904,0.8694179623001497,0.03492253843573277,0.7619613951346392,1.8686139739492943e-16,0.9492829413114456,1.000000000000011,0.015983483722743302,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
890,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.3281805141004876,0.0,0.00942720930819314,0.9944406311250833,0.009419491386054598,0.8318137888749424,3.763665540160279e-24,0.9999544972234112,1.000000000000011,1.812609699944773e-05,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
891,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.040233472525895375,0.8794787047782664,0.03976481679945716,0.7687942603896519,1.1811207411015255e-16,0.9584172935533146,1.0000000000000129,0.013320259325192515,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
892,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.016334784418274503,0.9975074397674389,0.01535475888218666,0.8310048799416374,2.169253765672469e-19,0.9987088126276769,1.0000000000000115,7.75924722212618e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
893,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.03927859768953461,0.9215350100672135,0.03899348230611569,0.7889061989172127,2.6401879012869883e-16,0.9620310173762432,1.0000000000000115,0.0038357220627352356,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
894,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.03527588931016137,0.0,0.011986993358907174,0.9936406151292985,0.011983158871675843,0.8317896239496403,2.246575471247299e-23,0.9999547716172158,1.0000000000000124,2.3442607550884903e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
895,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.03582325321933699,0.8841716257720021,0.035127624394874775,0.7727912750397549,1.552713036270803e-16,0.9601979719014977,1.0000000000000115,0.011720497672005876,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
896,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.11220257305548142,0.0,0.009140816643883368,0.9963514637844371,0.009106800270209386,0.829896176067157,0.0,0.9972747074794412,1.000000000000011,1.7422293912444855e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
897,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.04206167662576978,0.9586631891463353,0.038360518973299486,0.809629705842468,9.426756724935197e-17,0.992008144806574,1.0000000000000115,0.0015499492797890078,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
898,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,9.3320896665269e-25,0.9999999137259508,1.0000000000000107,4.753692034765219e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
899,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.043129113614379655,0.7443398086690747,0.041033469317401046,0.6663149698627193,1.7003371146918347e-16,0.8539523426167228,1.0000000000000107,0.11035861255449597,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
900,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,1.401661629617052e-25,0.9999999164564253,1.000000000000012,2.049151468347672e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
901,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.044015878670668376,0.9423629668540706,0.04019071705788686,0.7952959775187672,1.391152089493886e-16,0.9679441187139943,1.000000000000011,0.0006355888123726174,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
902,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.09201960515814467,0.0,0.01126732008228056,0.9745699177458811,0.011244997176641777,0.8171202304631334,0.0,0.9933787913664487,1.000000000000011,0.0006370404143505519,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
903,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.00014911243596551184,0.0,0.0376692834883654,0.7845111877122879,0.03689244713401936,0.7100878291488586,1.7813875374392242e-16,0.9256575770281785,1.0000000000000107,0.04208365550678686,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
904,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,2.8441896705777245e-25,0.9999996162521767,1.000000000000011,3.0209140069808387e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
905,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.0422153943964955,0.8989322813533556,0.04182078491635235,0.7823370210332045,1.977381474706219e-16,0.9589038790923504,1.000000000000012,0.0097982691230201,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
906,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.7804381100852273,0.0,0.002462488553323324,0.9992700075795666,0.0024624374919907433,0.8323635015808999,6.855514367086941e-25,0.9999996517411915,1.000000000000011,8.292517641260383e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
907,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,4.890557115862587e-07,0.0,0.0420382388224488,0.8737033146837477,0.04198843607266361,0.7622185056840071,1.235990476633475e-16,0.9531926518930776,1.0000000000000107,0.00826094761763841,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
908,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.9246907013554856,0.0,0.005599294445260776,0.9883000936038395,0.005599234112106039,0.8268005808173878,0.0,0.9933511354645721,1.0000000000000142,6.075985925180725e-05,0.0,0.8134765625,False,True,False,True,False,True,False,True,False,True,False,True
909,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.04533736278377196,0.9852910477330157,0.040835203650461886,0.8265699716342424,6.65469648300218e-17,0.9948125758339001,1.0000000000000102,3.5772709942576944e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
910,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.08328741805665305,0.0,0.009203669906114334,1.0,0.00920343686057332,0.8325546111576978,1.5510290052900115e-25,0.9999996454399184,1.0000000000000115,3.218202322203822e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
911,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.04245846011536629,0.8181299483903463,0.03991544564271436,0.726709831091661,1.1119084848039908e-16,0.9267309285672095,1.000000000000011,0.03955243675841341,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
912,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.07558020569447166,0.0,0.011848819989800325,0.9890466792485806,0.011836524520828265,0.8307434660317211,0.0,0.9999104107838528,1.000000000000012,2.807428303763347e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
