Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_117,1.053505919417454e-21,0.0,0.0793029454086115,0.7929758927312891,0.0791673523625662,0.7010961260473442,0.0,0.8364280351114907,1.0000000000000546,0.0038783251354041,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_117,0.0,0.0,0.1964680504773988,0.8845435616720457,0.185636611447345,0.7593514336781688,0.1187404558408534,0.9123289315692016,0.5361529814536592,0.00141831220002,0.04150390625,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_118,4.0551430777372263e-19,0.0,0.0779049918801702,0.7973692441553504,0.0777884771712844,0.7028885572899042,1.4961989980299958e-17,0.836428035111491,0.5000000000000389,0.0039236860803056,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_118,0.0,0.0,0.2216188102450375,0.9229824005518116,0.2185241823089388,0.7888628537574522,0.2488396070342896,0.9446168153512682,0.8782214530706036,0.0005552039533625,0.0068359375,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_119,8.738366735061453e-25,0.0,0.0820288855599786,0.7941387302698121,0.0819059969078051,0.7019066493758354,1.431146867680866e-17,0.8364280351114908,0.500000000000039,0.0038721840802732,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_119,0.0,0.0,0.1522782664059394,0.9484671365553224,0.1499823821335553,0.8031231570703994,0.1330814651631853,0.965495346095309,0.9581543943566722,0.0002434933015932,0.09521484375,0.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_120,4.2063097248625673e-22,0.0,0.0802493986207542,0.7976022465165195,0.0801161004673525,0.7057117936088263,0.0,0.8364280351114908,1.0000000000000575,0.0038587154636438,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_120,0.0,0.0,0.1434253153525677,0.8615527732934641,0.1405523538104856,0.7506516150819946,0.1286844953074638,0.9024334698064532,0.5229327238821614,0.0022050399338675,0.02880859375,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_121,7.135254042074173e-27,0.0,0.0829566485930687,0.7928743408482192,0.0828268694474661,0.7001929441561944,1.3877787807814457e-17,0.8364280351114908,0.5000000000000385,0.0038692744953743,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_121,0.0,0.0,0.2336926144535394,0.9004965138101482,0.2244193328070303,0.7748271886656671,0.1628571641845841,0.926169937528154,0.7403537940711838,0.0011143517250921,0.05908203125,0.1513671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_122,5.1741840168939775e-21,0.0,0.0806668534405438,0.7922579815153298,0.0805443927491285,0.7000323788218791,1.4961989980299958e-17,0.836428035111491,0.5000000000000384,0.0038721840210629,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_122,0.0,0.0,0.350864558592434,0.9116144153584336,0.3346270926123976,0.781560021843683,0.2708667731892155,0.942012007866528,0.7180839658463049,0.0007427798381498,0.16943359375,0.27001953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_123,1.3026177406645771e-24,0.0,0.0820716408043263,0.789572690138012,0.0819385164428624,0.6988275459037158,1.4094628242311558e-17,0.8364280351114908,0.5000000000000385,0.0039401563042612,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_123,0.0,0.0,0.2778587276081766,0.8003803149426555,0.2681604236528829,0.7077345513780002,0.1800727982364986,0.8472759678779958,0.7196546428633459,0.0061057223052396,0.00927734375,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_124,4.952040828472275e-22,0.0,0.080988689286654,0.7929181752693821,0.0808627345909302,0.7012651283941254,1.474514954580286e-17,0.836428035111491,0.5000000000000389,0.003923685725627,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_124,0.0,0.0,0.2623405500805254,0.8788528952826963,0.2409034364524361,0.7592377281188287,0.1283933765910177,0.9122622961393668,0.8355214076729307,0.0015274780576644,0.0263671875,0.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_125,2.029376293456885e-21,0.0,0.080804335628544,0.7937263754604081,0.0806766835400344,0.7015238664181841,1.4961989980299958e-17,0.8364280351114908,0.5000000000000387,0.0039236858705055,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_125,0.0,0.0,0.1585878905389154,0.828030007808996,0.1534668619864051,0.7306749476020185,0.1086284184147513,0.8848066916258602,0.8094849514050535,0.0033622939202824,0.1005859375,0.2587890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_126,1.4496130587098408e-18,0.0,0.0782786318636003,0.8009786078615106,0.0781684072970038,0.706643517416778,1.3877787807814457e-17,0.8364280351114908,0.5000000000000393,0.0038721840659686,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_126,0.0,0.0,0.3802042033666052,0.8602528339254748,0.3598535627976993,0.746289119971402,0.3125314620030431,0.8958283872276499,0.5913203567979153,0.0017536435072347,0.0439453125,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_127,3.7761015620011207e-14,0.0,0.0744990159818961,0.794688783541989,0.074398913572648,0.701855217830088,0.0,0.8364280351114909,1.0000000000000586,0.0038783253362266,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_127,0.0,0.0,0.3582737168248475,0.8702222491162928,0.341203148274072,0.7511831948867987,0.3038229821744308,0.8921308833366599,0.5534509813693884,0.0027595836181,0.02783203125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_0,5.429087683958082e-22,0.0,0.0799653654544096,0.7936184464608728,0.0798414887146942,0.7020122587635452,1.305379415672547e-16,0.8364280373178811,0.853553390593325,0.0039142973852658,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_0,0.0,0.0,0.0823890009283226,0.9130987514679412,0.0808915187232509,0.7802706721336787,0.0125332738830271,0.9331432622396448,0.9994929923921578,0.0005549884310197,0.001953125,0.2001953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_1,2.9424612672187115e-11,0.0,0.0722384440147398,0.7988095277803515,0.0721329843969132,0.7045519414186503,7.068998164605489e-17,0.8364280373178811,0.8535533905933236,0.0039142971172283,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_1,0.0,0.0,0.0897536504070089,0.908734748427744,0.0858746014355091,0.77673851608043,4.886983694237998e-15,0.924900131243108,1.0000000000000546,0.0007655284548002,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_2,1.2836364520518643e-24,0.0,0.0827737960003011,0.7983931327192207,0.08263999934326,0.7062906498049933,0.0,0.836428037317881,1.0000000000000582,0.0038979348855712,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_2,0.0,0.0,0.1228405952432167,0.8600887677751693,0.1194247648367106,0.7501126865490954,0.0614834284450396,0.8950726652050445,0.8805905718407158,0.0021686527677775,0.0078125,0.2138671875,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_3,2.0543058797708105e-17,0.0,0.0775647650555758,0.7954844448149057,0.077443732674039,0.7020400218296664,0.0,0.8364280373178812,1.0000000000000575,0.0039401565332827,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_3,0.0,0.0,0.2148325358208419,0.8875547472591514,0.2039036728714409,0.76877729131261,0.1364356742967319,0.9266316228824109,0.8776425414351625,0.000930300415927,0.0068359375,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_4,1.0535680685443928e-22,0.0,0.081778004742255,0.792945460459503,0.0816318861963119,0.6998190947326074,0.0,0.8364280373178812,1.0000000000000568,0.003888438201625,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_4,0.0,0.0,0.1349154450835245,0.8937798323161037,0.1282606019129684,0.7672199026340462,0.0648849271819694,0.9177219274438168,0.9626385377992552,0.0010761208607782,0.02783203125,0.09912109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_5,2.63465625108077e-34,0.0,0.0862118118541239,0.7920279940598441,0.0860473454270099,0.7010562144123281,1.1579279202145187e-16,0.8364280373178811,0.8535533905933238,0.0039142972498472,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_5,0.0,0.0,0.1055904927136001,0.8929990042978511,0.1018683415262016,0.7687618640236324,0.0291178379314942,0.9152229400230903,0.9891404794470796,0.001543298787566,0.0029296875,0.1533203125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_6,3.23309371713769e-19,0.0,0.077166711823002,0.7955831220644677,0.0770405234918389,0.7032705156550787,6.808789643208968e-17,0.8364280373178812,0.8535533905933242,0.0038481563142235,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_6,0.0,0.0,0.0818893846773082,0.8295018914213813,0.0747551180074341,0.7273022970008963,0.00334013154749,0.8731288218515842,0.983939121001302,0.0046812905750496,0.00537109375,0.1630859375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_7,1.452135473882935e-31,0.0,0.0853051285148966,0.790657848215113,0.0851410445585453,0.6995373171504456,1.0776969594505913e-16,0.836428037317881,0.8535533905933262,0.0038692744616133,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_7,0.0,0.0,0.1287388980106599,0.9345675193793596,0.1215355677127979,0.797012435597366,0.0486875828537358,0.9580645863865132,0.9599422196317844,0.0003970386860101,0.00048828125,0.142578125,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_8,1.147214234864838e-22,0.0,0.0823840811718743,0.7971963352945064,0.0822377822877971,0.7055419838710582,1.1210650463500116e-16,0.836428037317881,0.8535533905933252,0.0039142977502687,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_8,0.0,0.0,0.094505949162321,0.8920243927080425,0.0892282630385258,0.7684438300671236,0.005978253526916,0.917411593242437,0.9933825613602384,0.0009766306897355,0.00244140625,0.11376953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_9,5.306829877025317e-23,0.0,0.0818461848210381,0.7908402569910299,0.081700058700181,0.699472273272654,0.0,0.8364280373178812,1.000000000000056,0.0039236857457138,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_9,0.0,0.0,0.195044860869749,0.7220735040699793,0.1917555332382851,0.64698664993838,0.160524708866985,0.7811945714292037,0.8915073036901688,0.011744002309477,0.033203125,0.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_10,5.485112742860144e-25,0.0,0.0810002265248457,0.796577348845991,0.0808603634724663,0.7036053227652314,0.0,0.8364280373178811,1.0000000000000568,0.0039062577823933,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_10,0.0,0.0,0.1843962296651247,0.9565513057015952,0.1772683162975281,0.8074520182610065,0.1328681579320837,0.9724856546052896,0.9220239223892986,9.939463913151238e-05,0.00732421875,0.10205078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_11,3.248169838469257e-20,0.0,0.0778531642850566,0.7920800111360344,0.0777212329115275,0.7009788091124581,1.0126448291014611e-16,0.8364280373178812,0.853553390593324,0.003943261954097,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_11,0.0,0.0,0.1661283103051525,0.9423936538281864,0.1613116624806778,0.7990483864274018,0.1382303475404219,0.9604285909253892,0.8625995404386113,0.0002724198297008,0.0029296875,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_12,1.1540347030426754e-19,0.0,0.0792651376105905,0.7964531904952006,0.0791469770479166,0.7030606820245835,6.049848122469115e-17,0.8364280373178811,0.8535533905933285,0.0039062584674914,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_12,0.0,0.0,0.1088280107864667,0.8099520869315759,0.1049535044527744,0.7055639937069648,0.059037430300645,0.8427397359750515,0.978501263109688,0.0063465151247575,0.04052734375,0.130859375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_13,2.9791238595235273e-18,0.0,0.0781838016824033,0.7951817827980165,0.0780572166538945,0.7020185479325034,1.3248950547772864e-16,0.8364280373178812,0.8535533905933267,0.0039649019329456,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_13,0.0,0.0,0.2540114146848923,0.9073026782233716,0.2446351642570206,0.7774966356511137,0.2208952216281177,0.9321972699739396,0.8674635294486922,0.0006325080647132,0.0009765625,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_14,3.641856458334856e-24,0.0,0.0815045602645712,0.7971019599069588,0.081357896470286,0.7043481596115695,0.0,0.836428037317881,1.0000000000000586,0.0039432616222421,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_14,0.0,0.0,0.2081954779332407,0.8845688317248327,0.2008787150841972,0.7559381487392574,0.1669061391256615,0.8951675937440571,0.8584969453952296,0.0014363644388079,0.02587890625,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_15,1.2923441139129554e-31,0.0,0.0864612939092663,0.7944474970015442,0.0862809520068001,0.7025841551576373,0.0,0.836428037317881,1.0000000000000586,0.0039432619034015,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_15,0.0,0.0,0.1028658712958368,0.7770763520485425,0.0979676329702329,0.6946752473774458,0.0189493128212289,0.8340318835441926,0.9162797172893268,0.0073939684790994,0.001953125,0.2158203125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_16,8.179251540036515e-20,0.0,0.0790673684041012,0.7955409182015544,0.0789326211312038,0.7023778241026203,8.391724815037803e-17,0.8364280373178811,0.8535533905933246,0.003954081677487,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_16,0.0,0.0,0.128046837545807,0.8754140827301212,0.1257894556585862,0.7549648944326877,0.0817398582693638,0.9026051814454864,0.8536754191042413,0.001967011558677,0.083984375,0.212890625,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_17,2.1440514109174563e-14,0.0,0.0751960284219839,0.7904545199292105,0.0750856173397321,0.6997550944358178,0.0,0.8364280373178812,1.0000000000000564,0.0039236864335441,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_17,0.0,0.0,0.103333939146548,0.8349257060361183,0.0985050341365903,0.7260379994734729,0.0202520623274745,0.838800108310775,0.965993142115172,0.0081580147213211,0.01708984375,0.26611328125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_18,8.758577844697157e-21,0.0,0.0814394190700912,0.7900009677539082,0.0812764084474171,0.6989699967015685,0.0,0.8364280373178808,1.0000000000000582,0.0038692747328008,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_18,0.0,0.0,0.1167799301750002,0.8105302827795619,0.1135632274895885,0.7144917889447533,0.0649369947364877,0.857843199080979,0.9742477215764872,0.005033520522979,0.0087890625,0.15234375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_19,6.122305417882345e-21,0.0,0.0801844876046027,0.7864243237864997,0.0800553968996066,0.697459917434685,0.0,0.836428037317881,1.0000000000000575,0.0038481565389121,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_19,0.0,0.0,0.0864260104281265,0.8583738062074355,0.0813832967750796,0.744993218652999,4.7278609317997515e-15,0.8942718772126954,1.0000000000000515,0.0032288775245967,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
