,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4098,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_1,0.0,0.0,0.12183286765906202,0.983425763375042,0.11710234062091024,0.8217488234560988,0.10585178202119383,0.9868526874206951,0.5000000000000164,0.0001509244528584559,0.02099609375,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
4099,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_1,0.0,0.0,0.5240696437722435,0.9384515881087866,0.49269158825408627,0.8019678400619302,0.5659843122299417,0.9668577167904745,0.08949436900630751,0.003193907574023817,0.03076171875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
4100,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_2,0.0,0.0,0.1251970653792,0.9797303684752691,0.1203104508626174,0.8214121766507607,0.1058517820211938,0.9857062115362367,0.5000000000000177,0.0001404160207540651,0.02685546875,0.888671875,True,True,False,True,True,True,True,True,True,True,True,True
4101,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_2,0.0,0.0,0.4281649678297533,0.9257054888283351,0.40915347611010094,0.7973217016595247,0.4799783626203527,0.964739418709278,0.03569916804875263,0.005165821604065222,0.05810546875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4102,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_3,0.0,0.0,0.17368411518724647,0.9565768017301982,0.16965672234195422,0.8086387327097324,0.16270320626983803,0.9696662943700177,0.5000000000000181,0.0006009557229166018,0.02880859375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
4103,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_3,0.0,0.0,0.24932451510616424,0.9366341098299823,0.24005993206738557,0.8009081923968746,0.2386685669701783,0.972036715310157,0.49999999999999506,0.0020795988385028325,0.05908203125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
4104,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_4,0.0,0.0,0.21752748611596504,0.8883314923627572,0.20635381034045536,0.7790129580103813,0.19443804713106347,0.9638262271286261,0.5000000000000178,0.02151105496982547,0.07080078125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
4105,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_4,0.0,0.0,0.5964333763040957,0.9288997641731535,0.565451319005537,0.7938237196319023,0.6968701579938421,0.959421196249526,0.1794104615442501,0.0028275881247757555,0.03369140625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
4106,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_5,0.0,0.0,0.17157946557458045,0.964427713960798,0.16548643946585279,0.8180390194490915,0.1492934473262399,0.9859272129290702,0.5000000000000165,0.0013918154048342065,0.00537109375,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
4107,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_5,0.0,0.0,0.3584057506953909,0.9730137066985474,0.3441666343908548,0.8191348744761147,0.3693004883693897,0.9902626173491615,0.00015460144627043055,0.00034367902182908026,0.0634765625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
4108,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_6,0.0,0.0,0.17033485831157727,0.932147096463436,0.16571115231825542,0.8037458493221483,0.15848504152796108,0.9783608143725055,0.500000000000017,0.006236989934782957,0.0380859375,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
4109,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_6,0.0,0.0,0.4623884875616815,0.9226187524195503,0.44612284195710916,0.7942436015556372,0.5603741561512743,0.9602929696875719,0.5104474606639801,0.00490721280415169,0.00537109375,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
4110,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_7,0.0,0.0,0.1699927301843572,0.8953847695628352,0.16484470192465625,0.7819999616966956,0.14873090490540714,0.9633411794135103,0.5000000000000173,0.013563800690627159,0.0009765625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
4111,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_7,1.1487956013559083e-25,0.0,0.06485918374038645,0.9268384064273747,0.06453564135596745,0.7930750668679918,0.031106588454596257,0.9556667267952941,0.9919015226538054,0.0033416350650753057,0.0146484375,0.83251953125,True,True,False,True,False,True,True,True,True,True,True,True
4112,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_8,0.0,0.0,0.21541256031874553,0.8252758881291676,0.206888380210162,0.7315132810309929,0.1871320726958328,0.9102316249809477,0.5000000000000164,0.060687272484188245,0.01171875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
4113,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_8,0.0,0.0,0.3095447213622635,0.9492219100826698,0.29706690408201186,0.8061179720746993,0.35588816339681106,0.9724503936087494,0.06263128064382266,0.0020570090199683883,0.05126953125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
4114,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_9,0.0,0.0,0.1282568264119008,0.9696989094983797,0.12346658027422214,0.8197009494388876,0.10585178202119386,0.987992184978745,0.5000000000000164,0.0005649987236997224,0.0478515625,0.80126953125,True,True,False,True,True,True,True,True,True,True,True,True
4115,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_9,0.0,0.0,0.9313398066672177,0.99306899310338,0.8100552585350109,0.8288128871200883,0.9852434324024479,0.9968316446019911,0.00031112145969059237,3.138118923827354e-05,0.07177734375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
4116,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_10,0.0,0.0,0.15927512427416274,0.9377489360988777,0.15653398813768368,0.7936926107170494,0.14873090490540716,0.9610979084810143,0.5000000000000184,0.0012504181073837155,0.0322265625,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
4117,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_10,0.0,0.0,0.2701762441472198,0.9672764897184851,0.26628354945357025,0.8187596980438062,0.28590751397221387,0.987659757909686,0.829535161412765,0.000415518278214845,0.04736328125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
4118,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_11,0.0,0.0,0.10771787310047548,0.9783956298984459,0.10278920349521622,0.820197480945765,0.10109915629775132,0.9872945518146365,0.5000000000000172,0.0001929076825235666,0.02099609375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
4119,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_11,0.0,0.0,0.21657801127857582,0.923201156654106,0.21205815381221704,0.7886942471029115,0.20743362039672225,0.9569443769768502,0.728064656794809,0.003218772404014818,0.01904296875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
4120,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_12,0.0,0.0,0.16737541567825914,0.9654708209727306,0.16095417463790182,0.8140523712323453,0.14929344732623984,0.9771928526687953,0.5000000000000197,0.00033504894564274695,0.00634765625,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
4121,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_12,0.0,0.0,0.2542862227768935,0.9127550532437395,0.2498903123874009,0.7905055067185227,0.29770809263751885,0.9617901482615128,0.17270046817756934,0.011605161440751188,0.0009765625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
4122,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_13,0.0,0.0,0.12811336397128417,0.9324213667694513,0.1230716285075354,0.801579583793939,0.11035077368437098,0.9756855461762841,0.5000000000000172,0.005592632832960125,0.03125,0.8740234375,True,True,False,True,True,True,True,True,True,True,True,True
4123,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_13,0.0,0.0,0.5265350664909935,0.9588799599820371,0.4961851583618038,0.8081299821484061,0.5689165249848922,0.9730338088591616,0.031851948562825236,0.0005216368632588556,0.0009765625,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
4124,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_14,0.0,0.0,0.11767464435850311,0.9915801829790496,0.10956176351407683,0.8278860009017083,0.10109915629775143,0.9964250145213549,0.5000000000000185,3.334706960470451e-05,0.03076171875,0.779296875,True,True,False,True,False,True,True,True,True,True,True,True
4125,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_14,0.0,0.0,0.5019461860517695,0.9338975839379972,0.47896050773357984,0.7986546953084296,0.5874486819694504,0.9710153330429335,0.006833727748806711,0.0028252944648003942,0.01025390625,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
4126,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_15,0.0,0.0,0.18129538467936543,0.961309319997324,0.17330489907213642,0.8112153988376724,0.14929344732623978,0.9717819373245116,0.5000000000000177,0.00046853412944112725,0.0322265625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
4127,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_15,0.0,0.0,0.22715325718681326,0.8594063278509461,0.2171274385882727,0.7547423122017567,0.20520706621971405,0.9367204430303622,0.23640003304945664,0.022621589396418642,0.07373046875,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
4128,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_16,0.0,0.0,0.2473482268088826,0.7799978568713892,0.23845878311602636,0.6917407990733138,0.22127640682111363,0.8662633993553331,0.5000000000000169,0.10528939443562198,0.13525390625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
4129,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_16,0.0,0.0,0.39029521303275766,0.9476487162477311,0.37715550379619484,0.8096977412002931,0.45128622982385524,0.9748473035876606,0.3236588060858357,0.001981752408801782,0.06396484375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
4130,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_17,0.0,0.0,0.23318583806887644,0.9159063487061727,0.2267014987769618,0.7849227433805527,0.22127640682111355,0.9561910139036436,0.5000000000000177,0.002815464158354987,0.1123046875,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
4131,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_17,0.0,0.0,0.38057569859620555,0.9407305619951075,0.3658879691607406,0.805282119768248,0.38098558736031624,0.9716420992163671,0.6620144789040715,0.0033573374589663855,0.0712890625,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
4132,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_18,0.0,0.0,0.2043760835675867,0.938343269355742,0.19795743921004882,0.794444993990223,0.18713207269583276,0.9595818553435959,0.5000000000000178,0.0012899200002989449,0.0029296875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
4133,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_18,0.0,0.0,0.1640859719993746,0.95710580036401,0.1627729903884224,0.8094065604737013,0.18571529232038297,0.9718942640612405,0.9448025385055634,0.0006769525024422189,0.03173828125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
4134,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_19,0.0,0.0,0.1772532717733182,0.9263940009250818,0.1728346474865679,0.7994701403834407,0.17571929612397863,0.9702304149730816,0.5000000000000175,0.008250041938331109,0.09326171875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
4135,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_19,0.0,0.0,0.6921622638959555,0.9731455659400149,0.6482131851685907,0.8191128882438036,0.8296519043751833,0.9875300443303261,0.010234396047346462,0.0003544957853003948,0.00927734375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
4136,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_20,0.0,0.0,0.13148820218699322,0.9639218615261566,0.12788562556919197,0.8107174618110837,0.12281301039566411,0.9737621862154231,0.5000000000000192,0.0004584398989711028,0.04345703125,0.8759765625,True,True,False,True,True,True,True,True,True,True,True,True
4137,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_20,0.0,0.0,0.3004908685702152,0.960442977307737,0.29040641301257014,0.8107653721938293,0.31731598597270955,0.9778667591925722,0.29257843885647955,0.0004327754003409889,0.00830078125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
4138,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_21,0.0,0.0,0.1790505205136969,0.8615701325773448,0.1757885948180396,0.7587601222649941,0.17571929612397857,0.9455460210195157,0.5000000000000188,0.032834008588981334,0.0380859375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
4139,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_21,0.0,0.0,0.25028838490279515,0.8963128035245436,0.24291355637595677,0.7792388745685437,0.256369316511354,0.9550167330921332,0.4747747210144355,0.00976571335076288,0.05859375,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
4140,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_22,0.0,0.0,0.218248992366227,0.9471669231243993,0.20997667068778803,0.8012222169487416,0.19443804713106355,0.9663918655859369,0.5000000000000178,0.001217303037401939,0.05712890625,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
4141,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_22,0.0,0.0,0.3078508907714486,0.9643956768306827,0.29715999990743086,0.8133510736736579,0.3111730625353518,0.9808167073465355,0.2097079574865844,0.0004938509433075168,0.0986328125,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
4142,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_23,0.0,0.0,0.1507434741933493,0.9721556952621377,0.14702664991958397,0.8147220565460896,0.127574939310943,0.9832805056208676,0.5000000000000189,0.00023628788605723974,0.02197265625,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
4143,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_23,0.0,0.0,0.21605028490348793,0.9040457909526478,0.21054993793931293,0.7831086053998503,0.19969177395349275,0.9518581912526378,0.7344483325982674,0.010528442825972937,0.017578125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4144,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_24,0.0,0.0,0.11762817455539816,0.9560837334280193,0.11441867771740855,0.8163526841292822,0.11035077368437098,0.9851858575907579,0.5000000000000185,0.0018735196557542045,0.05322265625,0.8857421875,True,True,False,True,False,True,True,True,True,True,True,True
4145,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_24,0.0,0.0,0.15785796187339687,0.9477983690011288,0.15209730042286573,0.8044114615790275,0.14184067462136934,0.9742189933811525,0.49999999999999534,0.0012393439722072992,0.052734375,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
4146,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_25,0.0,0.0,0.13864473480733958,0.944240938276285,0.13386369100509235,0.800105977186356,0.12281301039566407,0.9649211718074275,0.5000000000000169,0.0009861132891838273,0.01953125,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
4147,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_25,0.0,0.0,0.7949003614931447,0.9815145770016922,0.7156315427589378,0.8214164235921778,0.8880859242391481,0.9919387069171116,0.007673691592049929,6.973029201361992e-05,0.23095703125,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
4148,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_26,0.0,0.0,0.12331508112802021,0.9650426848634446,0.11757360931077554,0.8173302300976052,0.10109915629775132,0.9844922889783996,0.5000000000000173,0.0017377508124552798,0.0283203125,0.890625,True,True,False,True,True,True,True,True,True,True,True,True
4149,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_26,0.0,0.0,0.3007820470430079,0.953516148981843,0.29021969688467397,0.8027575386422738,0.30380473411709485,0.961621901858266,0.47477472101443474,0.0005005868774989663,0.0107421875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
4150,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_27,0.0,0.0,0.1798934938819209,0.8855912121830896,0.173828283174431,0.7739596387991561,0.15848504152796106,0.9459445121755459,0.5000000000000184,0.02440492040671605,0.001953125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
4151,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_27,0.0,0.0,0.6184312790970495,0.9434268100167702,0.5699234463899883,0.8025879534646113,0.6537907059470546,0.9669123107520332,0.0191065617169962,0.0015244620718925478,0.0048828125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
4152,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_28,0.0,0.0,0.14176121438109485,0.9819239049541473,0.13709979297713296,0.8249305769360474,0.11744346506708164,0.9950809946501868,0.5000000000000183,3.750459104752174e-05,0.00634765625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
4153,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_28,0.0,0.0,0.394371524095205,0.9362961369139503,0.3792988143545613,0.802411538649406,0.4237848373928334,0.9697220795008077,0.32805127774911136,0.0038645982930555632,0.06201171875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4154,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_29,0.0,0.0,0.1758466255475247,0.9579262734503634,0.171490626451781,0.8068163689153969,0.15848504152796108,0.9686303854453708,0.5000000000000184,0.0005448131035386382,0.029296875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
4155,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_29,0.0,0.0,0.2777042621569978,0.8785190080242548,0.26378954324959847,0.7685965658108753,0.25920226266452806,0.9473837400870362,0.5802975533706917,0.01967842337803819,0.015625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
4156,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_30,0.0,0.0,0.16461111529721095,0.9609883309928562,0.16133152329241782,0.8105258081106573,0.16270320626983809,0.975700599024975,0.5000000000000175,0.0003600540222720428,0.00390625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
4157,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_30,8.79653756824531e-228,0.0,0.13478966297510558,0.9356426503322018,0.13315331894228016,0.8003322017674646,0.1317849919672195,0.9634588371983028,0.5000000000000177,0.0029659502192846457,0.04736328125,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
4158,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_31,0.0,0.0,0.1403654633742146,0.9071143982315446,0.1362168484815723,0.7883270577857674,0.12281301039566407,0.9655254220404387,0.5000000000000192,0.013040357616013533,0.04296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
4159,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_31,0.0,0.0,0.2866898906178843,0.9165843245340762,0.27902675617630424,0.7905049629080112,0.29322283838406155,0.9556613430357261,0.5000000000000168,0.007841349493384482,0.005859375,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
