Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_64,0.3743220164032178,0.3621805632857035,0.34957433413881533,0.34102946561272457,0.35474485213081264,0.3429374933674191,0.5385398136352173,0.49436270999491355,0.006832896790590877,0.0029327282094091228,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_65,0.867472451912715,0.839576466637296,0.7338854028129681,0.724854640062147,0.7938874275515313,0.7889742049989219,0.04538326589183598,0.04653697599905169,0.01318311621426528,0.005858897464265281,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_65,0.6594098595645131,0.62719846041242,0.5937516012108759,0.568913872594164,0.7175028441879037,0.6968584576310878,0.11007275614552445,0.10718244450313782,0.025992233449307844,0.021109420949307844,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_66,0.885454365208129,0.8487091043793076,0.7458097794142327,0.7321716496743066,0.8107145287608534,0.8049511056253993,0.03836945404178705,0.04058433910725749,0.017103444868228054,0.013658273881771946,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_66,0.6046731631039717,0.5949668152324514,0.5391659310655548,0.5307969829156509,0.6136897559615048,0.6008426996935037,0.09580628800093548,0.08738378057659235,0.041666743218192824,0.058756586968192824,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_67,0.7099498224371736,0.7277830427964467,0.6193705544553921,0.6361406331263768,0.7500671839599097,0.7620774550523918,0.2500163157636744,0.23475347720845743,0.02488995102137313,0.014147763521373131,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_67,0.4750109186570297,0.45151932639632253,0.4524467611728498,0.4324692381002684,0.5227064582720953,0.5142013620022929,0.2514871012660849,0.22985622355748103,0.013305658063380743,0.020629876813380743,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_68,0.7089521784613564,0.7293499124507047,0.6184625325177806,0.6373473196935306,0.7499998528985239,0.7613859059450576,0.25015115180911646,0.2327451168647164,0.001465321292908689,0.01660204004290869,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_68,0.5541375111329558,0.5432026589791529,0.48955461893138885,0.4885894152019979,0.560883370173852,0.5490221301861707,0.2893741790305697,0.257200758993983,0.13569838508503312,0.13521010383503312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_69,0.8883173184114566,0.8408988223891103,0.7460938538623783,0.7276091997158537,0.8107145305670624,0.8038185432769425,0.03836945404178724,0.040663951894361665,0.0058518892148569646,0.022956704535143035,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_69,0.4166187052301419,0.4159850929648532,0.39317678374967263,0.3908535149707029,0.4886563169210938,0.4802828909623995,0.5883860394916225,0.5418467186198864,0.0509830301908845,0.0027279073091154953,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_70,0.4382392493965514,0.47938932457801575,0.36815847152186937,0.41120339149354407,0.2223255599792895,0.24319299808578698,0.6469312491012104,0.5938200685149352,0.053697356931970294,0.016099700681970294,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_70,0.6255844567940482,0.6271792622832837,0.579396631519195,0.579930724565243,0.6945145027103423,0.6929490206770977,0.0578365689170746,0.05140997520431298,0.047327167481807514,0.051721698731807514,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_71,0.13564696745473387,0.31427437741259495,0.11367805297955977,0.2662187954041414,0.051086370833417015,0.08405482403032703,0.9631566563563252,0.8856285924045869,0.0029436786827435205,0.01563899118274352,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_71,0.5628554616866529,0.537660367650608,0.5095990051498616,0.49631173513576815,0.5471458668143222,0.5405608661585295,0.27464571360948825,0.250533377957574,0.014497668474845182,0.022310168474845182,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_72,0.035329024906377605,0.30203270536472016,0.031655280954072405,0.2547740935590585,0.03418929031889019,0.06350979092531922,0.9977365481847467,0.9196062793269631,0.0034171665252487973,0.011231270974751203,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_72,0.3813225521419261,0.41501018590927385,0.3319143111794968,0.36312312348160847,0.3110643422126108,0.33223676405803804,0.29068553744590864,0.26756929936500806,0.12229869163027478,0.04661509788027478,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_73,0.7069429205439924,0.7368995637783499,0.6166114151531418,0.6442266747867417,0.7498489194578121,0.7620306661248384,0.25015115180911635,0.23350456534734998,0.039551258657864116,0.010741710092135884,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_73,0.904213064653654,0.8324429000123722,0.7677186049970579,0.726933822446276,0.8911548917822054,0.8682832145800603,0.022994284093117805,0.025695378310666206,0.14894486564857776,0.14796830314857776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_74,0.8753027152383552,0.8440246086521732,0.7373598487199202,0.7277850180078946,0.7938692644606318,0.7898040688154796,0.04538326589183597,0.04691827176569503,0.017578602400663154,0.007323741349336846,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_74,0.6043609534202025,0.609890413974692,0.5524021284830655,0.5572961166059459,0.6785844289595541,0.6792076102614389,0.35527519158784315,0.31425337125761493,0.03603465055395563,0.06191355680395563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_75,0.4418048927226751,0.4712713012909056,0.3718347729831783,0.40547843490613117,0.2223255561682306,0.2416856960237714,0.6469312491012121,0.5952872908313319,0.00977920550356598,0.00486923199643402,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_75,0.5760835355184613,0.5516411481688436,0.5244520448175204,0.5048345999124129,0.5894447043086791,0.5719139834374666,0.007305437896587076,0.009507421171432344,0.050093213343342075,0.07499555709334207,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_76,0.9885399617607199,0.9291692390596956,0.8307049838994228,0.8037934596866718,0.9988508441885021,0.9847452157838533,8.910352848648436e-07,0.008160252590536947,0.026366484914863687,7.025851363126612e-07,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_76,0.5593182787442246,0.5243982980809736,0.5192828800983376,0.4942446265007968,0.5764604967258949,0.5625962583676145,0.23025477323306429,0.21138110294441992,0.011004451529831833,0.011004451529831833,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_77,0.137435574051166,0.3035838383398063,0.11560692563956577,0.25729417339580746,0.05126760917056101,0.08377127357369778,0.9631178481045712,0.8843706421465111,0.009778131872267795,0.027819524377732205,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_77,0.47944090365252595,0.46069301445223526,0.4518742583609147,0.4358384804640688,0.5280024443264311,0.5164883935146862,0.13186667713731473,0.12189893799938552,0.06002525822392801,0.017544789473928013,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_78,0.9710508555261785,0.9132379202640666,0.8209388637321626,0.7917642187682226,0.9819640424795485,0.9673662487729753,0.000353295103010989,0.00825345122265929,0.011732659091854308,0.0029157784081456917,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_78,0.5249028634966882,0.5188099713135879,0.49038185492525505,0.4854383357726957,0.5858165739427896,0.5692911223991148,0.10698370247103613,0.10009731322400113,0.014647616218704224,0.0029305087812957764,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_79,0.7093342150349782,0.7234766597528337,0.6188063164563772,0.6321330734308642,0.7499458867813323,0.7600363826342993,0.24995720794276058,0.23231943260776422,0.00486202500697322,0.02781124375697322,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_79,0.48845749183089016,0.46484529985344614,0.4571607456992951,0.43705285751936496,0.5064013921062827,0.4983647023457918,0.18352452731195373,0.16852695463131506,0.014209052095565396,0.022998114595565396,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_80,0.031222645913041105,0.2866671756055461,0.02811941124528985,0.24191225072533168,0.03419945137299067,0.06802627636970685,0.9977365481847478,0.9164588478846006,0.0024407105745748725,0.0063483519254251275,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_80,0.47809949369743915,0.4696506812730633,0.44177790191846017,0.43507214824602103,0.5126330548604898,0.49996466305945964,0.51994178001828,0.4777621384253621,0.01120265226678822,0.01217921476678822,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_81,0.7052174834746622,0.7321167064880517,0.6150235884159831,0.6398073697647797,0.7500516616019932,0.7626960285316766,0.25004739965409944,0.23194445335054206,0.01954408097984138,0.00977845597984138,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_81,0.49959442996208436,0.5003533721947341,0.4566836481538253,0.4593364592205124,0.47064420882838365,0.4675372811522135,0.4138890426076109,0.3630347400384985,0.024152347450574173,0.005144527549425829,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_82,0.42652498168780145,0.4723745757386392,0.3605495897228328,0.40718298769256694,0.22248251528617727,0.24575488620755837,0.6467918564897663,0.5935120426841051,0.005846536330770188,0.01563783866922981,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_82,0.5324736368477305,0.5366191279418392,0.47615131256527315,0.4786608977831802,0.5401814194910526,0.534343779806787,0.12280237233290513,0.1150550518618408,0.0332165919556771,0.020521279455677097,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_83,0.9899287484161884,0.9308420452200584,0.8311163887491234,0.8049638589023623,0.998850862621061,0.9850276715935251,8.910352848641725e-07,0.008157341243502512,0.006836746715623548,0.003417159534376452,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_83,0.43018138244991,0.4052939884683485,0.40793891439485425,0.3871504116315641,0.4471579520324733,0.4360943558831831,0.2508285022679606,0.22572007646973188,0.022340287813071562,0.025269975313071562,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_84,0.4356305853452481,0.47460522837573704,0.3674816442603337,0.407817433656501,0.22248251910331227,0.24577064992147551,0.6467918564897687,0.593652632207376,0.005846536312777539,0.02003236993722246,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_84,0.522466251582953,0.5188634179971217,0.46913283905397923,0.46618490949112834,0.505082051533285,0.4971591254524864,0.17129206541717829,0.15678874782845412,0.0802976873657451,0.0895750311157451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_85,0.4525592997769905,0.5057795113619452,0.3813009719600079,0.43337330991752965,0.23936586261169976,0.2633978041154584,0.618999040720842,0.5689342815887686,0.008788585086251355,0.017089366336251355,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_85,0.38929603234529986,0.38629172364195874,0.37511310889800276,0.3697178652464111,0.4510530497979814,0.4480860155889903,0.5842914999190726,0.5371571252019568,0.09833613370335495,0.04413691495335494,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_86,0.7064766083977697,0.7364498295877266,0.6161751804680966,0.6442629510006961,0.74998126772667,0.7604412978696281,0.2501883763848845,0.2366336403482257,0.011717940558562108,0.0004890906914378928,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_86,0.3928898226427994,0.41142584257011533,0.36131916501307904,0.3785158611174289,0.393415745893987,0.3930914124185011,0.51821719719197,0.4753573007742057,0.0009618798896518198,0.0005029638603481802,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_87,0.4576366372086027,0.5058644182217789,0.3843686987040575,0.4329063954591644,0.23922463530123406,0.26400964426161777,0.6191457947068146,0.5683568908482761,0.0024409120742596435,0.0024409120742596435,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_87,0.638332760281275,0.610519927371394,0.5630438393494878,0.5431310267784241,0.6092771226972195,0.5983901172114371,0.10034405966445313,0.09269677006294076,0.005859074234602565,0.020995792984602565,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_88,0.7020267187005865,0.7209789806015873,0.6120268229473941,0.6303592973599911,0.7499827938928716,0.7581471542605172,0.2501853061288724,0.2360602987530579,0.03416718637011538,0.009753123870115378,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_88,0.4066207174602225,0.40415040170610383,0.39173579255486424,0.3897332677720274,0.47018713822347563,0.4695196851490081,0.41876805497140457,0.3846222555676827,0.0031055995543975853,0.0037303379456024147,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_89,0.714822776429382,0.7348768361923748,0.6238635852982636,0.6426737978079579,0.7501761629282512,0.7624884957895752,0.24979836570891314,0.237012919215273,0.012696114500446297,0.001465645750446297,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_89,0.5006193001715336,0.48962929525647575,0.4593822569843214,0.45040861895902207,0.508490907520745,0.49831379101606477,0.4718674485096539,0.4294499051909076,0.005167356076391882,0.002725949826391882,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_90,0.7064112791493687,0.7176285980158946,0.6160984500991364,0.6268284714343993,0.7500039382263288,0.7578172939008022,0.24984123006507403,0.23268672246196856,0.01755733429603004,0.014669228203969958,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_90,0.5295599995409653,0.5084484982887049,0.4837001207136166,0.46767385013681817,0.5320933308268136,0.515523366806703,0.0735151069557912,0.06916730315093389,0.010094626432065965,0.011878029817934035,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_91,0.7088218020244155,0.7270565095037116,0.618210664349814,0.6359620784649763,0.749926328561058,0.7596993601409031,0.24999655173106458,0.2359814819160224,0.018052399798516455,0.016099274798516455,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_91,0.39196418741188843,0.37981076063649105,0.3721134267106191,0.3633049506527638,0.40789492739731964,0.40106147701212647,0.40205157929417695,0.35507532609098297,0.035476472179222826,0.00910928467922283,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_92,0.9860740922252773,0.9328345076406027,0.8304563438207055,0.8062037302107321,0.9988508057611417,0.9846362521281127,1.7794341706299735e-06,0.008147083772123738,0.03759845848039706,0.0024406040196029446,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_92,0.3363008563344213,0.3650622740601969,0.3226593852765955,0.34396420887730167,0.3805269691928251,0.3777014655106342,0.7350745377656612,0.6748125823934382,0.0008382738807644827,0.024764055130764483,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_93,0.7126489359371193,0.7268975156790448,0.6218724592964597,0.6354259779145321,0.7500770384300061,0.7610590882845684,0.24999655173106475,0.2340171691739014,0.004408533696817939,0.00831478369681794,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_93,0.6739793164848473,0.6261090617059514,0.6121652470295685,0.5778792171002994,0.7337415043982691,0.7119281228728681,0.014453653159274804,0.014506339590880987,0.007378134984145933,0.023383583765854067,True,True,True,True,True,True,True,True,False,True
