Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_18,0.30037608875910654,0.3202657432432537,0.2914485532960234,0.3073699963767171,0.35557468887567045,0.364680226912047,0.5000000000000385,0.4409286671243264,0.009469304461083655,0.0006802419610836552,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_18,0.4654647758802553,0.44119198967620776,0.4470127761217419,0.4245569428331516,0.5545165889693888,0.5462616357216921,0.09656430691275687,0.08415429143111972,0.04441361980147626,0.0014448698014762618,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_19,0.3063914671692993,0.3181324980450828,0.2968867614797403,0.30395470564152705,0.36073051483431523,0.36509234396754225,0.500000000000039,0.4406084864744645,0.04630390308435654,0.07022968433435654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_19,0.4584574573667625,0.46431069059671676,0.42014147515198313,0.4254570681489375,0.45440866179938355,0.45637143766469246,0.5353412713484912,0.47485897916016767,0.03543297907465944,0.03836266657465944,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_20,0.09813227145864005,0.1486185296849303,0.09127053212699623,0.1383609617119982,0.05969577982779306,0.06794932403600956,0.5000000000000382,0.44337759427722384,0.01457894495640091,0.01276480504359909,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_20,0.34630087813066934,0.3200841211431426,0.32971041250070504,0.30916326381718257,0.33523989159210715,0.32927600961125814,0.5000000000000385,0.439381131775974,0.018821649526639686,0.06716149327663969,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_21,0.29941814817590445,0.3187125603032143,0.29090623133112914,0.3093135061728141,0.3414480381428883,0.3583750534247248,0.5000000000000389,0.4419143449531895,0.06519380410667386,0.04810396035667385,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_21,0.3551714677331048,0.28770871312757496,0.32990660572867614,0.2778883128014616,0.3376493086372272,0.32452466487034143,0.569156354917989,0.49844455778539093,0.06458756295345212,0.054333656703452124,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_22,0.5094959838559435,0.524443867343028,0.45264548314147884,0.4692236473623587,0.49087219702230034,0.4987808671625338,0.5000000000000376,0.4427925507175228,0.0010751793526556919,0.019629866852655692,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_22,0.46043848118279107,0.4162171699741547,0.4440395684565264,0.40371184824861905,0.5610348820049184,0.548557786154376,0.011909353113711406,0.017074314424458947,0.005242520786397642,0.000847989536397642,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_23,0.10005450050275484,0.14819871067978524,0.09388108118134812,0.13825879281650538,0.06448933862463296,0.08248628450803115,0.5000000000000382,0.4414373424484076,0.018264463004032394,0.054885556754032394,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_23,0.14997904747487428,0.17170594320622454,0.14319987456534122,0.16213352187542796,0.11313283186210724,0.11393202237097987,0.5000000000000157,0.4310929759193891,0.047042422811943714,0.038741641561943714,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_24,0.511375248347087,0.5140858899140943,0.4569546260348359,0.4621030255076124,0.49017044999540604,0.49596888698662744,0.5000000000000376,0.44066208632945375,0.03061099942268654,0.05307193692268654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_24,0.4665255391617662,0.41902508705681685,0.44246715134737485,0.4018237088559739,0.5056887559550782,0.48751243204418193,0.016012904408100413,0.022105043646344177,0.04238066371457174,0.02724394496457174,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_25,0.31849639673168023,0.32769542598175755,0.30589606679488174,0.3127765936992626,0.3531755291344113,0.35350269727614303,0.5000000000000385,0.4421336105413773,0.01979053610005589,0.02854930764994411,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_25,0.42542426370230396,0.39199153541218223,0.4110519114418007,0.3808896726361397,0.5101863928521184,0.5015368029430877,0.002784767192018798,0.007025026552883956,0.04892718441516046,0.06504046566516046,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_26,0.29258318327598,0.2938460635797616,0.28679946432413883,0.28587842201459973,0.34301061511324266,0.34674614184728814,0.5000000000000387,0.440606651611131,0.025292016049818334,0.025780297299818334,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_26,0.5049854754359386,0.4550683994840419,0.47368676854188213,0.4327929810530626,0.5078189846933141,0.4990598757677254,0.01698381656113554,0.023079134575241234,0.0034501068719141915,0.04830770562808581,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_27,0.3134586761864399,0.31983251146431174,0.30239390455508486,0.30869611756808685,0.34301061511324277,0.3441817478152288,0.500000000000039,0.4420345367321505,0.03241305654544589,0.018368193454554108,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_27,0.4028622065366925,0.3743976879177133,0.38525827202934915,0.3600811386966245,0.43584808610915565,0.426507152937935,0.2364000330494708,0.21049388332834287,0.12885415744937068,0.10639321994937068,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_28,0.09178472657358368,0.17579977508006023,0.08616125346146604,0.16289145917783654,0.05893093384262815,0.07886879026957161,0.5000000000000393,0.44303648700090137,0.024963423607396916,0.009338423607396916,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_28,0.45161896442824834,0.3908306563447161,0.42799517446016994,0.37748813728113606,0.4793862213957386,0.4629222956073978,0.1634176573159073,0.14945933138041353,0.08986133435052557,0.09474414685052557,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_29,0.5052313815694187,0.5162254134243273,0.4497239896190634,0.46298718385078713,0.49054258656603295,0.49622382403661086,0.5000000000000379,0.4408719224444125,0.0009953177400599256,0.0034367239900599256,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_29,0.23513259272858753,0.23961944290863676,0.2297444791754666,0.23386135410263673,0.2506668065381923,0.24988253947087574,0.7699325579100414,0.6500652043211321,0.002035255867581187,0.030191306632418813,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_30,0.5096207671440824,0.522603822333012,0.45369197153832563,0.4685081703208139,0.4913318712033287,0.4978955953774802,0.5000000000000381,0.4426723573386532,0.007712166990539435,0.017966073240539435,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_30,0.35464600452480216,0.3302256649525123,0.34236400975046105,0.320245955482745,0.35569771852516635,0.34823119832623894,0.00250181949752484,0.009124414177830288,0.0935440103153992,0.0657119790653992,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_31,0.5138808244296827,0.5139252945074172,0.4571292736009133,0.460460469574319,0.4911725215486961,0.49684012329659,0.5000000000000382,0.44108872113746006,0.003790524854816374,0.017462399854816374,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_31,0.4060899535890522,0.35539193860278806,0.3843871496047772,0.3426122489302372,0.4177497369886131,0.3995234479169883,0.345043981019312,0.3036691954404281,0.01753203092812889,0.02348359407187111,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_32,0.09959411492235645,0.1532729828662837,0.09308222564237065,0.14302006043287233,0.06339781702901198,0.07430012683892144,0.5000000000000374,0.44165249731872025,0.01183925386910157,0.03283534761910157,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_32,0.41049257072803996,0.39225420982831355,0.39585786740896056,0.37965924973489434,0.47652669709166495,0.46802021074202815,0.0029729190333623924,0.005726652527134866,0.040650432819061874,0.046509807819061874,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_33,0.3652350276439764,0.34878634748682513,0.34617230377715746,0.3313573009900365,0.3523773583331993,0.35466346165431045,0.5000000000000384,0.4419445067644587,0.11739069394342998,0.09102350644342998,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_33,0.44682302697635495,0.4425529938909275,0.41024039265634077,0.4086955223524341,0.4487166249796936,0.4492186007575409,0.5000000000000377,0.4512211933504082,0.017838131214579472,0.009537349964579472,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_34,0.5151048318645159,0.5226207675012823,0.45775425504842,0.46787101840149004,0.49087219702230034,0.49880936225649547,0.5000000000000376,0.4425226308519239,0.01865330435265558,0.006934554352655581,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_34,0.5188406841410226,0.5039474305420661,0.4894027125297321,0.4773004034023899,0.6012706482328719,0.5979629291435566,0.209707957486597,0.18736734372613847,0.03148304437721712,0.004649768122782881,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_35,0.30582081015665064,0.31483610406614154,0.29557843528657574,0.3022434207274707,0.3527555204807855,0.35572864106900315,0.5000000000000385,0.4409287384019375,0.0006654539125829657,0.011407641412582966,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_35,0.20319928502703669,0.16544367420123304,0.1971865667130503,0.16210077454987773,0.19672585184554175,0.184306975978707,0.7948565917505904,0.6744705827317915,0.03224882208133703,0.04836210333133703,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_36,0.10966613404772663,0.16600243866242284,0.10104006526361965,0.14762930440492336,0.06448933862463302,0.06999717313398313,0.5000000000000377,0.4428957411829548,0.030436227736046036,0.029947946486046036,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_36,0.42166262937866517,0.4014217986830778,0.4040150081763835,0.38696891983441933,0.46901733742778967,0.46035389408062755,0.10024408562530011,0.0898574759199297,0.003738879199640926,0.020340441699640926,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_37,0.3102897954157387,0.32241299906518583,0.3001008861722396,0.3081034692800824,0.3527555204807855,0.3496898113045501,0.5000000000000387,0.44237288661182356,0.04224298152577743,0.014410950275777427,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_37,0.382278738715338,0.3483270947978566,0.37220673302458573,0.3415125550645469,0.480953939055925,0.47274419581440724,0.33936670705488964,0.3087215130233218,0.016674213627470118,0.003345317622529884,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_38,0.0991467506283661,0.16013272364846162,0.09324314100569968,0.1496935784141155,0.05886719189682243,0.07523299515940352,0.5000000000000379,0.44210020738427813,0.02540252806788082,0.01219512818211918,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_38,0.4455679752958096,0.42545158148574863,0.416605503927455,0.4000745943347941,0.45720751263164794,0.4542548481822946,0.4133861293997726,0.3629892292359078,0.023553696536825496,0.002557602786825496,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_39,0.5124911407106507,0.5493486606730835,0.45589375309674873,0.4919792086705624,0.4908235933974129,0.526119477985457,0.5000000000000382,0.44238160027367346,0.026010689617551618,0.018686470867551618,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_39,0.35929983241995683,0.3648779233804138,0.3353673669552197,0.3417138414940867,0.37002018560342886,0.3745510912552445,0.5628479453541705,0.4974148012981634,0.005525514068000368,0.011873170318000368,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_40,0.10472355834721336,0.151962311701897,0.09708078801456255,0.1407604368346355,0.06251592187456272,0.07325395419826489,0.5000000000000376,0.4416527395098048,0.015067203376058727,0.014578922126058727,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_40,0.3271712999775927,0.2881417002334743,0.3135915690109248,0.2802948372936798,0.3563045698127876,0.3471752193087616,0.5494828075457373,0.4819841587306683,0.00533368014068402,0.04000164889068402,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_41,0.09403313905412013,0.15661618265609895,0.08689192195445866,0.14611001243312613,0.05969577982779305,0.0737626635531763,0.5000000000000377,0.4422556279870991,0.0013950100292702658,0.002999521220729734,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_41,0.3139479935463911,0.2713494477725922,0.2980101400279103,0.2620001193374874,0.30111137896310525,0.28662099043205114,0.7972860768903308,0.6909060037319841,0.01401788371882863,0.02016180378117137,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_42,0.3048479398644902,0.32051717443538136,0.2960960021262882,0.3061251406840202,0.3607305148343152,0.3650109505094987,0.5000000000000395,0.4407208431128434,0.04581562183435648,0.03067890308435648,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_42,0.5271698357095365,0.4680308816827515,0.4918880342988242,0.4465804477247338,0.5754936855458069,0.5615120547198394,0.10480945972315378,0.09858490404311662,0.002456285736765873,0.029311754486765873,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_43,0.09577919609882583,0.15110012489773933,0.08983876257425862,0.1411628575485598,0.06153601064163318,0.08156061510112322,0.5000000000000381,0.4418154822180377,0.02155960641708879,0.002516637667088789,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_43,0.33137251679068414,0.26078201348309116,0.31516831647413734,0.2504168389354256,0.3367599143242785,0.3155729661101291,0.5981360068613012,0.5094574669957298,0.05227110046906956,0.0024163995309304416,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_44,0.3051643458339558,0.32011296459483835,0.2967331108052516,0.3052911678127166,0.36073051483431534,0.364999731847347,0.5000000000000389,0.44088060148976504,0.030678903084356515,0.037026559334356515,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_44,0.2793020802813439,0.29618382478812383,0.26678415566013974,0.284406293608228,0.25952984213949687,0.27796205434805044,0.7682087354996728,0.6699479529964895,0.02836795624107702,0.06059451874107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_45,0.10046653385713084,0.15890320352430365,0.09247652771124583,0.14508341645780284,0.061536010641633214,0.07056219134282052,0.5000000000000377,0.44323273318885936,0.02988320434731012,0.04013711059731012,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_45,0.39687430143990543,0.3627739527616776,0.3791340219460394,0.3474906328101737,0.4364930951211473,0.42386033119517236,0.09656430691275666,0.08820028816332018,0.07650715474278028,0.08480793599278028,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_46,0.3043919299803203,0.31229414262236715,0.29920308991457656,0.3049281802459059,0.3569298617587947,0.36053997887990175,0.5000000000000387,0.4407591765069937,0.1596312418661161,0.1933226481161161,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_46,0.23497962337432377,0.27822127445657696,0.22835238913917005,0.26667868760515395,0.22540573386418536,0.24520323650502773,0.8801459967919781,0.7410529928221268,0.021363926893469273,0.017457676893469273,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_47,0.27793507563771364,0.2940437188485783,0.27303631498674324,0.2837544491540894,0.341219259829033,0.3510324975702012,0.5000000000000396,0.44065440149851526,0.03514699062172755,0.07909230312172755,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_47,0.3948481037371453,0.345746351333174,0.3781095936012469,0.33454383556761363,0.44185346422269933,0.41565316700694155,0.12769992717382986,0.11209325254062216,0.1043418674123367,0.0833457736623367,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_48,0.28845227379575783,0.29814928827815446,0.28346144763152803,0.2905754384968757,0.33939013312275756,0.34527885771770006,0.5000000000000395,0.44097953344144236,0.013361895188702018,0.04070564518870202,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_48,0.4654792148179776,0.3960699112640466,0.4405940540046887,0.38205728044031745,0.5011363148596492,0.48523408018376657,0.06357713614139061,0.060603988963122184,0.029731607816019252,0.030708170316019252,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_49,0.10707937241547982,0.16116000423772572,0.09833247862484916,0.15137107256877866,0.05886719189682245,0.07536808271991556,0.5000000000000384,0.442148135695093,0.011218565682119125,0.008312684317880875,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_49,0.39828782659182593,0.32823806692988655,0.37880947538003995,0.31986497943374764,0.4257083135345561,0.40040899177392586,0.30157765117016094,0.2661415341196497,0.0941693505140825,0.0795209130140825,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_50,0.3518990190674583,0.3294625588220042,0.3363386564104488,0.31738189446674764,0.3561700426619583,0.3504641042976033,0.5000000000000382,0.44180008552682,0.04049637337874674,0.023406529628746738,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_50,0.41840757756552743,0.41060051113526164,0.3981252766886093,0.39221200898620096,0.46937500037991675,0.4668617243185067,0.2975700517378438,0.2657930952523588,0.006215574269792315,0.015004636769792315,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_51,0.30901783036204944,0.3398142112654621,0.29896279527820085,0.3263029988531308,0.35963508616709505,0.37799885961550983,0.5000000000000387,0.44200416664337727,0.020857198328657345,0.06333766707865734,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_51,0.3883320529796618,0.3596338330556842,0.3765428192879969,0.3511447336250874,0.4585805723720794,0.4492286290098515,0.04017124472823313,0.0387347840338858,0.06030837427105301,0.01636306177105301,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_52,0.3051822812297399,0.3508061603358315,0.2949436485714208,0.3345029826640692,0.36073051483431523,0.3854645241272505,0.5000000000000389,0.44185778474716625,0.038245596023570486,0.039222158523570486,True,True,True,True,True,True,True,True,True,True
