,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1244,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_14,0.0,0.0,0.193728232306086,0.8080572394581494,0.18752124286042993,0.6965483564109866,0.1637097231146024,0.8222244609037483,0.2563520702199555,0.008660553165601865,0.0029296875,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
1245,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_14,0.0,0.0,0.2778213791853637,0.853342112879603,0.271445630274531,0.7505570684175582,0.2490920058374824,0.9127742645274323,0.18544164668072632,0.006820975282861688,0.02294921875,0.212890625,True,True,True,True,True,True,True,True,True,True,True,True
1246,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_15,0.0,0.0,0.33905381456938277,0.8098910461879647,0.3162564271704771,0.6988248913610758,0.255771602208836,0.8245250064240266,0.21946712135823537,0.008211026341098587,0.00048828125,0.47216796875,True,True,True,True,True,True,True,True,True,True,True,True
1247,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_15,0.0,0.0,0.33188810397644225,0.850390757575397,0.3163127528411925,0.7321769314188163,0.25216516318018695,0.8648468667032796,0.289474227040498,0.007036751218700663,0.04052734375,0.3115234375,True,True,True,True,True,True,True,True,True,True,True,True
1248,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_16,0.0,0.0,0.16046955551789038,0.8157270291749261,0.15574573660831736,0.7024487586355799,0.10727844821273858,0.8413530403589986,0.21202435940621395,0.007912391365995699,0.0234375,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
1249,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_16,0.0,0.0,0.5000873173526379,0.7903371456262809,0.46126629705704497,0.7048569780569814,0.3862759346650571,0.8532803566505115,0.1326137082459984,0.019685884438216582,0.00390625,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,True
1250,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_17,0.0,0.0,0.4392377516833292,0.7399462523006927,0.398391322362231,0.6598501351088172,0.31805418164042476,0.8034178671070862,0.2512052675105335,0.026756263737390738,0.0048828125,0.3154296875,True,True,True,True,True,True,True,True,True,True,True,True
1251,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_17,0.0,0.0,0.3457626654109093,0.7600288922780872,0.3183977420109764,0.6794573686115858,0.241147341395183,0.8185088808980927,0.44611732681204586,0.032225916729400436,0.02978515625,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
1252,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_18,0.0,0.0,0.28985503478375374,0.772559697437825,0.26933372333235484,0.6916074126917249,0.18969314849905697,0.848900735370547,0.28555796252252413,0.02292324955339648,0.01025390625,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
1253,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_18,0.0,0.0,0.4061945095193097,0.7457080857061186,0.3844618814264493,0.671330120541996,0.34896805329368874,0.8314568559273334,0.23128609796679328,0.026919661269531953,0.009765625,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
1254,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_19,0.0,0.0,0.2602433916115251,0.8119985983105894,0.24710935717710789,0.699423657095734,0.189693148499057,0.8239530298192768,0.21503133346651504,0.008247721881202336,0.00048828125,0.4677734375,True,True,True,True,True,True,True,True,True,True,True,True
1255,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_19,0.0,0.0,0.48670306605209723,0.8506320594625725,0.4517304478111434,0.7467505495498242,0.3944580870733838,0.9016847919751046,0.21898236461320703,0.004112249387356031,0.03173828125,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
1256,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_20,0.0,0.0,0.3919898003927696,0.8136881178714767,0.36553573278995477,0.700677231579172,0.29982317727791996,0.8427051400488098,0.24494181401445556,0.007824433824968448,0.00927734375,0.37646484375,True,True,True,True,True,True,True,True,True,True,True,True
1257,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_20,0.0,0.0,0.41933043951157056,0.8290475963928736,0.3951222266946862,0.7266448048499515,0.34935229835175824,0.8793565432740179,0.2262041411961007,0.006261496621945389,0.0146484375,0.22119140625,True,True,True,True,True,True,True,True,True,True,True,True
1258,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_21,0.0,0.0,0.050273998328190087,0.8417373917548738,0.04911085007742754,0.7254737292277513,0.015625,0.8747619102070869,0.2597399546374276,0.004853859273307514,0.013671875,0.31640625,True,True,False,True,False,True,True,True,True,True,True,True
1259,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_21,0.0,0.0,0.3194805331033713,0.778300210415914,0.3075493564185379,0.6932041725256004,0.26431466342071486,0.8393665891006781,0.1261477404376946,0.010449477786760926,0.021484375,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
1260,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_22,0.0,0.0,0.26820303257938805,0.7723063214635205,0.25115594808238756,0.6923844846581758,0.16370972311460244,0.8557132459601081,0.28705433850385853,0.02244556634584664,0.0029296875,0.09912109375,True,True,True,True,True,True,True,True,True,True,True,True
1261,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_22,0.0,0.0,0.5180184866636153,0.815973214188529,0.47281513280209464,0.7238057407554281,0.4089736844101065,0.863097461055564,0.2671364829909923,0.017038415671621093,0.01171875,0.3583984375,True,True,True,True,True,True,True,True,True,True,True,True
1262,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_23,3.522461140612169e-74,0.0,0.07850652228949263,0.8277316839990544,0.07744983087249041,0.7113532504712947,0.046724522708506154,0.8378993901690542,0.21098554924857457,0.006520465028694416,0.02099609375,0.29638671875,True,True,False,True,False,True,True,True,True,True,True,True
1263,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_23,0.0,0.0,0.33499620122286966,0.8267079532648852,0.3218568701634304,0.7254453015234307,0.2638048676571917,0.8791910184609444,0.19069120914088936,0.005234492285884153,0.0126953125,0.4423828125,True,True,True,True,True,True,True,True,True,True,True,True
1264,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_24,0.0,0.0,0.398337094880515,0.7739428024522075,0.3614280487082952,0.6918520391762992,0.28786432001651097,0.8393852128379085,0.274912918946652,0.02292299348967187,0.00537109375,0.40771484375,True,True,True,True,True,True,True,True,True,True,True,True
1265,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_24,0.0,0.0,0.22428870669713669,0.8407746060194867,0.2199593233736558,0.7448130563855004,0.1899724122688539,0.8984158680192698,0.2789607152965793,0.0058024805946464055,0.00439453125,0.35302734375,True,True,True,True,True,True,True,True,True,True,True,True
1266,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_25,0.0,0.0,0.053362367535760444,0.7498230531905431,0.05289042290221378,0.6674951804403023,0.015625000000000066,0.8075088607603853,0.2909110197540342,0.026587341520841794,0.0185546875,0.30322265625,True,True,False,True,False,True,True,True,True,True,True,True
1267,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_25,0.0,0.0,0.4923056563039386,0.8015963678137099,0.44981213076410104,0.710285459637098,0.3678253600226805,0.8574745781954217,0.2661536724226595,0.019601633516476497,0.0595703125,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,True
1268,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_26,0.0,0.0,0.4268003892954933,0.7742554671953805,0.38896248814936435,0.6915212517726964,0.308894573442122,0.8547813228384866,0.2629834219871885,0.023397210653766428,0.03076171875,0.373046875,True,True,True,True,True,True,True,True,True,True,True,True
1269,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_26,0.0,0.0,0.29749543179525323,0.8434650997882989,0.28782554622710976,0.7389834697407512,0.2455543810548293,0.8929881779619678,0.2104831750896432,0.004903832430879321,0.0185546875,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
1270,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_27,0.0,0.0,0.28119867334374626,0.7665041416787155,0.2625878693253235,0.6865867206170663,0.18969314849905694,0.848900735370547,0.24688353649517977,0.02292515717172578,0.01025390625,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
1271,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_27,0.0,0.0,0.5666350509871634,0.7898963057825403,0.5166068010673381,0.7122541144140627,0.44896693964698536,0.8797571334043544,0.3411603702531079,0.019272915737608812,0.03564453125,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
1272,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_28,0.0,0.0,0.08563467862237471,0.8158537489039622,0.08442235215991187,0.7037175657457151,0.04672452270850619,0.8378993901690538,0.2595070724438446,0.0065203639928216,0.02099609375,0.29638671875,True,True,False,True,False,True,True,True,True,True,True,True
1273,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_28,0.0,0.0,0.3641239786381786,0.7816547303353165,0.3444335197667076,0.6998793565432329,0.27723851978164243,0.8500767740666098,0.26594718394159417,0.015717434575475482,0.04833984375,0.33251953125,True,True,True,True,True,True,True,True,True,True,True,True
1274,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_29,0.0,0.0,0.4144309149623753,0.8487462420128957,0.38377814481967465,0.7323528516734604,0.3180541816404248,0.878852903860386,0.2512052675105335,0.004687255909805969,0.033203125,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
1275,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_29,0.0,0.0,0.6484337217614435,0.9600283283120499,0.5683456026261007,0.8148965490742701,0.4891441184207326,0.9846960109281996,0.2708608626480165,0.00024933817725166527,0.0068359375,0.3251953125,True,True,True,True,True,True,True,True,True,True,True,True
1276,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_30,0.0,0.0,0.3460389921233188,0.8118315216503799,0.32033504931175505,0.6987214674845269,0.25577160220883594,0.824525006424026,0.2502768955839448,0.008211936107361342,0.00048828125,0.47216796875,True,True,True,True,True,True,True,True,True,True,True,True
1277,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_30,0.0,0.0,0.4574596114869617,0.8470994701773581,0.42016732222382874,0.7332470202187155,0.35921965003656603,0.8585171503568634,0.12801517321322242,0.006624598419581849,0.0009765625,0.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
1278,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_31,0.0,0.0,0.3807319251521977,0.8137094948181762,0.3552933993806126,0.6993822584668133,0.28786432001651097,0.8326503384293004,0.24666891576479946,0.008361168581216976,0.015625,0.2236328125,True,True,True,True,True,True,True,True,True,True,True,True
1279,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_31,0.0,0.0,0.3470858887090993,0.8558288331487091,0.33226686327097466,0.7520479043932268,0.29126515063590785,0.9177849780930455,0.32701546434564877,0.004423727393341689,0.00732421875,0.298828125,True,True,True,True,True,True,True,True,True,True,True,True
1280,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_0,0.0,0.0,0.2992954665554917,0.7379537872801871,0.2780442072544524,0.6682294045970294,0.21558431299010775,0.8159432675617289,0.3200825214724845,0.023488174011056386,0.07568359375,0.28857421875,True,True,True,True,True,True,True,True,True,True,True,True
1281,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_0,0.0,0.0,0.20703776233498156,0.7541894104839975,0.19991605974804125,0.676039500509922,0.1319494826927271,0.8150549231928164,0.4832949131747849,0.020776862951494876,0.08642578125,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
1282,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_1,0.0,0.0,0.3331113927217812,0.7225492789958122,0.3074368199837071,0.6555213126426327,0.21971655604898094,0.80469314840465,0.32008252147248484,0.023734656713875556,0.04248046875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1283,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_1,0.0,0.0,0.3032126077429306,0.8074197879654862,0.2928332434241126,0.7164349657022475,0.26017811809506053,0.8636667320900685,0.20568188043930596,0.006265873328255502,0.048828125,0.255859375,True,True,True,True,True,True,True,True,True,True,True,True
1284,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_2,0.0,0.0,0.40810508907978504,0.6812940308173683,0.37223948495002424,0.6156040474363311,0.2770004968595734,0.7493541694213204,0.3200825214724846,0.0280176254076421,0.00830078125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
1285,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.3207069346221262,0.7321524402711683,0.3064099778951742,0.6487252118296267,0.2595531008852052,0.7285105306905041,0.3655466646387981,0.01841360324278603,0.244140625,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
1286,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_3,0.0,0.0,0.32820027121038253,0.7412974037141424,0.30213544738479803,0.6705606184855201,0.2356375522750204,0.8169442294417923,0.32008252147248534,0.022330510937243732,0.3994140625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
1287,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_3,0.0,0.0,0.31034649704856604,0.8446114540979396,0.29762545187543415,0.737422850517629,0.24669203252176736,0.8807851704355257,0.18115947359149168,0.003843270430512939,0.01513671875,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
1288,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.32028886299457227,0.739732585587873,0.2959041003536616,0.6628230992269561,0.2197165560489809,0.80469314840465,0.32008252147248434,0.02373465574870234,0.04248046875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1289,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.18967386720675228,0.8843237265270063,0.1861211851375638,0.7663961867922984,0.20272285821976585,0.9189760837005554,0.1231529600854941,0.0021554581960659615,0.15283203125,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
1290,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_5,0.0,0.0,0.29942659999806476,0.7049057820092972,0.2791046575433609,0.6384859489339331,0.21558431299010775,0.7887457828162443,0.3200825214724851,0.025781811938577686,0.0283203125,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
1291,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.29047873404444047,0.7956259490421325,0.28129510130941965,0.6943468110752608,0.23361000578029367,0.8186456641226643,0.24825913256646495,0.006530448753747501,0.0791015625,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
1292,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.3322458581301266,0.7842208623429442,0.3035546122654799,0.6796205898045857,0.2151348967286928,0.7910277135772223,0.32008252147248484,0.009186963372000945,0.31689453125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1293,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_6,0.0,0.0,0.3096309450664079,0.7491270310503957,0.2945756575972176,0.6684210683169887,0.2360259332477861,0.8038894004477319,0.3114966147152602,0.009563933684214806,0.0224609375,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
1294,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_7,0.0,0.0,0.3260173604872123,0.7883433684573397,0.29636301574453044,0.6845772858706084,0.21513489672869276,0.7996001828188102,0.3200825214724845,0.008225525939373758,0.125,0.4716796875,True,True,True,True,True,True,True,True,True,True,True,True
1295,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_7,0.0,0.0,0.3393691110493413,0.8481190772355436,0.32193888561308925,0.7484154701744433,0.26454261256364303,0.9141730617443897,0.2795417325761599,0.003836932740193457,0.40087890625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
1296,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_8,0.0,0.0,0.3108148442998718,0.7249884459731755,0.2886482253854631,0.6568284683945802,0.22778725092833046,0.7990684073068758,0.3200825214724852,0.02412145414436244,0.11181640625,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
1297,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_8,0.0,0.0,0.32272398656942586,0.8356284081430998,0.3082112671418057,0.7387285864369618,0.26598073631732655,0.8982207143267458,0.4186564894598394,0.006245735320075959,0.20263671875,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
1298,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_9,0.0,0.0,0.3373271162675338,0.7881470736376213,0.3099111464836575,0.683208572558738,0.21971655604898094,0.8055170725742546,0.3200825214724851,0.007706656797388516,0.0478515625,0.240234375,True,True,True,True,True,True,True,True,True,True,True,True
1299,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.21480385813197203,0.6364333041736235,0.2066052325847619,0.5782387448385378,0.138286154212402,0.6822996019649401,0.30320348778234896,0.07034710277664118,0.05126953125,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
1300,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_10,0.0,0.0,0.3244711725384108,0.7931566549608856,0.29931876063066065,0.6878417989135193,0.21971655604898088,0.817660390830754,0.320082521472485,0.007153797759713372,0.0693359375,0.25,True,True,True,True,True,True,True,True,True,True,True,True
