Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_47,0.0,0.0,0.0492543948690845,0.4470968734445772,0.0470966838236546,0.4057011125082475,0.0039727597081699,0.4702338631699493,0.9980559282522647,0.4209137223598734,0.0029296875,0.361328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_48,3.8718345155501903e-78,0.0,0.0743840982935092,0.997294092923964,0.0699850184684171,0.8313831380916668,0.0278859188282275,0.9998759542157668,0.9903926402016434,2.3072197026152713e-07,0.00830078125,0.6884765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_48,0.0,0.0,0.0522514965953109,0.7360656699106577,0.0506000553549364,0.6648685128069576,0.0104825174395541,0.8599706369031784,0.9962714506528536,0.0893123426870627,0.00537109375,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_49,0.0252604098363743,0.0,0.0136510619360468,0.873855802637899,0.0136456998252777,0.7757234929710923,2.1020559275741807e-34,0.9812984400378358,1.0000000000000235,0.0020618190185121,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_49,2.142806727012819e-06,0.0,0.03793670496121,0.7841751094353923,0.0377305717357149,0.703880201756135,0.0076343023677865,0.9078652546141778,0.9975343543242656,0.0184563846145946,0.01953125,0.5986328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_50,0.0102025843028652,0.0,0.0164423711976541,0.9873066166623028,0.0164023955459055,0.8284115007983537,2.6727195829509383e-34,0.9970567401384408,1.000000000000024,4.4401658754366944e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_50,1.3919835153761578e-07,0.0,0.0421896735421621,0.8367175316320512,0.0420886494692603,0.7432897647806344,0.0074976941703372,0.9437757172327376,0.9916823797536628,0.0046727166913072,0.0107421875,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_51,0.2463697766226599,0.0,0.0104830013859635,0.9958830786417832,0.0104803496760647,0.8306418676607725,3.4635228656264624e-34,0.9970567401384408,1.0000000000000235,4.441536648847443e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_51,0.0,0.0,0.0413533021643789,0.4841382706330563,0.0404402833549292,0.4297224557779456,0.0014525778336286,0.5067625823790121,0.9997664003361556,0.3870710915705863,0.00048828125,0.26708984375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_52,4.1508578790096376e-74,0.0,0.0737234972458193,0.9982728671353714,0.0734350768592896,0.8316469663888685,0.0898315707288184,0.9999387225339994,0.9903926402016434,1.0284325369829995e-07,0.00830078125,1.20751953125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_52,0.0,0.0,0.0358974405653783,0.8390984296313029,0.0356034290607599,0.73970422997423,0.0026698690176971,0.9229314314086772,0.9994130045456848,0.0342050989215133,0.00146484375,0.60595703125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_53,0.0,0.0,0.0732286413798173,0.9933257886306,0.068161124883591,0.8282136521478677,0.0278859188282276,0.9991547057739298,0.9903926402016424,3.685304483261811e-06,0.01171875,0.67138671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_53,0.0,0.0,0.0454974768470783,0.863872919088239,0.0443750020861563,0.7597376538785192,0.0055589834002204,0.963352761783952,0.9984756128079338,0.0043356384603889,0.005859375,0.58154296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_54,1.4886840430676868e-77,0.0,0.07280087394008,0.9955842611477916,0.0718591251529301,0.8310318362296825,0.0565611625690902,0.9995693946159512,0.9903926402016408,5.526313341777298e-06,0.0283203125,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_54,2.3667778334947058e-07,0.0,0.0421603369445133,0.9169841435291612,0.0419356123296293,0.7925653501149507,0.0263805080789157,0.9757889326874308,0.9987795269453116,0.0029368529147499,0.0263671875,0.646484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_55,0.0,0.0,0.0753268693626706,0.9940088920976372,0.074325769802883,0.8305153021207899,0.0565611625690903,0.9994419368769292,0.9903926402016436,1.2263580030501126e-06,0.005859375,0.56787109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_55,1.7939615509243262e-08,0.0,0.0418258090876731,0.9043069327522352,0.0417869546170417,0.7845077872925544,0.0060426123999393,0.9611625789976398,0.9936277902603808,0.0078657910919726,0.0009765625,0.7060546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_56,0.1672066135708651,0.0,0.017116100283447,0.9972967853103188,0.0166593898287509,0.8315094371734012,4.200216354052461e-34,0.9999475609733784,1.000000000000024,3.1467785356045936e-07,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_56,1.9226072793967138e-17,0.0,0.0486191433222484,0.6215678841749275,0.0468534968673304,0.5598078067851139,0.0082977955787866,0.7138524774217732,0.995168433228171,0.2235071922503717,0.0048828125,0.662109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_57,0.0362400263279537,0.0,0.0174340666609563,0.9907937298362008,0.0174288959054982,0.8291443755631552,3.4743056978890012e-34,0.9970555206434576,1.000000000000025,3.798971123450072e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_57,7.511893874390867e-10,0.0,0.0428518702082111,0.7002630093586126,0.0427389268891174,0.6398781924292775,0.0148402973891792,0.8783782451949642,0.9944160630829764,0.013878061732215,0.0048828125,0.55126953125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_58,2.5947356859211786e-07,0.0,0.0262896286678852,0.9923950295954233,0.0262285967780079,0.829177746127079,2.382355052422968e-34,0.9958465570637786,1.0000000000000244,4.821787040146358e-05,0.0,0.046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_58,0.0,0.0,0.0455721120450369,0.9499678505721482,0.0433204527894143,0.810613339344019,0.0004430451714955,0.9836264908783195,0.9997120629029784,0.0009859602038986,0.00146484375,0.29150390625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_59,0.674483882763449,0.0,0.0014849259574432,0.9964525214560648,0.0014849256845858,0.8322686802782561,1.9405341897702004e-34,0.9999936090386934,1.000000000000025,3.1955438723869243e-06,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_59,5.803601741562226e-35,0.0,0.059879929663977,0.9205221306542024,0.0595541149021689,0.7910986160816208,0.0449530596719298,0.9716421632253172,0.9927935417158884,0.0011921216706115,0.00341796875,0.69921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_60,0.5563765121795397,0.0,0.0126463089825669,0.957438883315281,0.012642879356103,0.8154460535668399,3.0553627690090095e-34,0.9991612474392084,1.000000000000025,0.0003335549426947,0.0,0.701171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_60,0.0,0.0,0.0450976696851629,0.8584750690684442,0.0424944573417116,0.7586418990193224,0.0008930751933604,0.947463534045782,0.9997543931501238,0.0166717568592135,0.0,0.36962890625,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_61,0.0,0.0,0.0699837609339524,0.9945868766777816,0.0696525383124398,0.8309095270749882,0.0757213478738637,0.9997622927887716,0.9903926402016424,5.933365924765996e-06,0.009765625,0.6640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_61,1.6738495067467562e-10,0.0,0.0451153060520836,0.6289209785370855,0.0448800886705328,0.5581890110543085,0.0079971750970313,0.6955782678540268,0.9970925793893104,0.2214651557023137,0.00146484375,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_62,5.355280364329162e-190,0.0,0.0807162397349983,0.996949737756612,0.0759335087569689,0.8311503766271542,0.0278859188282276,0.9991547057739296,0.990392640201642,1.1693537675786132e-06,0.00927734375,0.07958984375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_62,8.607332512552967e-07,0.0,0.0389468004576103,0.9000934894188076,0.0389012230193347,0.78179311337405,0.0069135746797096,0.969326676512628,0.9985334661352412,0.0093296937295203,0.0048828125,0.75732421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_63,0.0,0.0,0.0184962281456274,0.991580667845384,0.0180647140388495,0.8293857263663699,3.9005483305638155e-34,0.9970555206434576,1.0000000000000249,3.798300468807029e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_63,7.615378878695038e-06,0.0,0.0389836641967427,0.7351697771612774,0.0388123296188231,0.665943107434599,0.0049542887113634,0.8776606523094352,0.9981833548556088,0.0184510449718892,0.01611328125,0.56884765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_0,0.0,0.0,0.1934498038029724,0.9970881894181468,0.1866373068530676,0.8313922759450557,0.1520350163815957,0.9996986185775618,0.8901650429449809,2.9798258354635494e-06,0.00244140625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_0,0.0,0.0,0.1109563910672132,0.9215440956639992,0.1102636767909379,0.7962702883040673,0.1024095188974817,0.9664648326837058,0.8552949289041782,0.0064252912060571,0.00048828125,0.720703125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_1,0.4714764381069496,0.0,0.0025460195698049,0.9511636771716148,0.0025460181926118,0.8135752647668792,3.2659716424731274e-33,0.9933173056731308,1.000000000000023,0.0033413484267964,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_1,0.0,0.0,0.1694342326432105,0.9529985182133118,0.157461125264863,0.8099689392198672,0.0823848089463431,0.9785490797108776,0.8886378141646923,0.0009960716903986,0.01220703125,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_2,0.0,0.0,0.199503807131531,0.994535540850066,0.1878706268940877,0.8312965505937362,0.1133635680359154,0.9997278545661856,0.8901650429449817,1.2033179026103624e-05,0.07275390625,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_2,0.0,0.0,0.1239084367004949,0.9297367462678864,0.1228342958525687,0.7980604022806765,0.0810622782644162,0.9674794170495988,0.8755052564876962,0.0038656190999889,0.00537109375,0.669921875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_3,0.0,0.0,0.2844793276553117,0.9769864545199471,0.2612373312339513,0.8203360778669314,0.2499999999999999,0.9932126587773662,0.8535533905932986,0.0004895418810796,0.12109375,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_3,3.127211045290206e-73,0.0,0.0661494986095649,0.6923816892772533,0.0658973049593585,0.6290290446218434,0.0401213084654433,0.8924576804058484,0.8752490632335723,0.018949717730846,0.0068359375,0.57373046875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_4,0.0,0.0,0.1945616734878426,0.9969129098826476,0.1873277653707317,0.8314832211786796,0.1520350163815956,0.9996986185775618,0.8901650429449809,2.9799019340874986e-06,0.00244140625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_4,9.663761699839121e-151,0.0,0.1118529827949664,0.8276411729176566,0.1113344615049035,0.7352789521444637,0.0863339251268869,0.9190039180677536,0.8621729465289946,0.0419366188438249,0.005859375,0.76904296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_5,0.0002848385489275,0.0,0.0184914236500535,0.5308457030185351,0.0184908597841107,0.4864982776111095,1.0565134636051909e-32,0.8932899419267969,1.0000000000000189,0.043186342866903,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_5,1.6846411420155348e-79,0.0,0.0764311632199085,0.8058237712950292,0.0761757656315909,0.7293745449757274,0.0393296894305431,0.9387849141571144,0.8987907947287354,0.0313175603459047,0.021484375,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_6,0.0,0.0,0.208686697268836,0.9959679134728182,0.2011021927537835,0.8307260616631135,0.1352990250365491,0.9991139919423144,0.8901650429449814,1.128437894557085e-05,0.04638671875,1.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_6,0.0,0.0,0.127079035956185,0.9261774466763836,0.124812407739839,0.7952964818154323,0.074796280842807,0.9817816574619388,0.8711933877515715,0.0006921836423647,0.00341796875,0.71484375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_7,0.0,0.0,0.2641590841630236,0.9969395846107028,0.2615532450147039,0.831651783454019,0.3535533905932735,0.9999935591938028,0.8535533905932987,5.065381798770455e-07,0.0126953125,0.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_7,9.967893861362977e-270,0.0,0.1365781311719259,0.8721198956349264,0.1359155631481049,0.764512983431409,0.1371845549182072,0.9551835926950728,0.860956608026093,0.016638065039478,0.01220703125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_8,0.0,0.0,0.1773165748933532,0.99658852408643,0.1750096335488641,0.8311446804632083,0.1472201674557771,0.9997413648272466,0.8901650429449823,5.754099603766212e-07,0.072265625,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_8,0.0,0.0,0.179996989597107,0.9352630630453148,0.1714481167750199,0.7996338386678586,0.1138450787362637,0.9751884515917164,0.8809232913689434,0.0006311147400659,0.013671875,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_9,0.3680426464683359,0.0,0.00318227857549,0.9570341317850144,0.0031822758879691,0.8126698362533156,3.198485168231769e-33,0.9933173056731308,1.000000000000024,0.0033413484576545,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_9,0.0,0.0,0.1721293728621433,0.7978863871627997,0.169454146717862,0.7110805242720923,0.1318199155201082,0.9192146750995952,0.8544110323066411,0.0074022872937263,0.02490234375,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_10,0.0207152099773933,0.0,0.0109576429760484,0.9580787541097386,0.0109570104973224,0.814077498079383,3.0387771295128168e-33,0.9932651854752323,1.0000000000000235,0.0028376131294274,0.0,1.3681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_10,0.0,0.0,0.1333639490303099,0.8824158559452423,0.1306091950270359,0.771556173014787,0.0966419283812366,0.9539730867322108,0.887455903419831,0.0084595902789829,0.01318359375,0.6806640625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_11,0.0,0.0,0.1883976407302738,0.9627031036365584,0.1777290964330808,0.8157533619568211,0.1133635680359155,0.9931063731753876,0.8901650429449802,0.002693171341165,0.08056640625,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_11,0.0,0.0,0.1398557519495158,0.9724245776076296,0.1387395821116052,0.8205047436557222,0.1218502647215039,0.9945040670845848,0.9319738636469496,9.361803310898234e-05,0.02734375,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_12,0.1326481012126788,0.0,0.0123927087081905,0.8698537955977544,0.0123865276990666,0.773643716302696,1.3725330226716915e-32,0.9812984400378358,1.0000000000000235,0.0020619527587297,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_12,7.285154884023815e-110,0.0,0.092012204793429,0.9446105274766632,0.0913525097994128,0.8003954009775336,0.0566537620086561,0.97842726137219,0.9619374226632188,0.0004879627739944,0.02880859375,0.701171875,True,True,False,True,False,True,True,True,True,True,True,True
