Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5418198514228411,0.7975422709850319,0.5104860944178174,0.706768200728739,0.6279729655073575,0.8245369151330841,0.2112999091837927,0.0089831203728613,0.251953125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.53778593080171,0.660790209484956,0.461490593437765,0.6085868981198141,0.4999999999999999,0.7378141672236231,0.5000000000000039,0.0312500086264215,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,4.310068020980604e-23,0.0,0.0459652623578616,0.8546176023839303,0.0459355522083661,0.7506955414506823,0.0446154583231296,0.9140835959476544,0.7798537889553855,0.0032409632487868,0.0126953125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.540744285751606,0.6627937858729632,0.4641444486601203,0.6084015226228991,0.4999999999999998,0.7378141672236236,0.5000000000000036,0.0314734662657833,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4459081206926212,0.7929102427610308,0.415148249702959,0.7072126450553098,0.3882301255594464,0.8504525945676747,0.0867145863176476,0.0216151161476272,0.0537109375,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5444975501302645,0.660543853670339,0.4675351843155726,0.6085467594491618,0.4999999999999998,0.7378141672236236,0.5000000000000041,0.031250008207255,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1819624971373749,0.7779805477256564,0.1769011083656909,0.6959008908276804,0.1854190270971257,0.8289319359344828,0.4120860229003491,0.0173528599979089,0.18310546875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.547119714581903,0.65785204906717,0.4699739773258271,0.6066588558351189,0.4999999999999997,0.7378141672236237,0.5000000000000033,0.0312500082170891,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1454083228861639,0.8374282130834045,0.1431610024614526,0.7380112324675714,0.1252705235124597,0.8910991633507896,0.9494434455966588,0.0062926321104728,0.0126953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5434421463864839,0.6678334289466319,0.4666029920164042,0.6124673435600821,0.4999999999999999,0.7378141672236236,0.500000000000004,0.0312500084558381,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.5356889969684309,0.8601255518192016,0.519677917949382,0.7561542066086973,0.6864117787206673,0.9142907057339944,0.0188154087343231,0.0038165763192489,0.0498046875,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5378788865385848,0.6680621160143057,0.4615822359857256,0.6123680988286326,0.4999999999999999,0.7378141672236237,0.5000000000000044,0.0312500083998369,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3037834863952367,0.7982704758969369,0.2807809001951678,0.7071871748129341,0.197977112161116,0.8247914962148364,0.022545655043817,0.0104534869675215,0.0498046875,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5387528495304275,0.6551112653881869,0.4624136311452468,0.6024075058912667,0.4999999999999998,0.7378141672236236,0.5000000000000044,0.0314734655930912,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2837000602365902,0.5937134929969644,0.2775539472168223,0.54805057150082,0.320175877087943,0.6683857205810028,0.0113852039620006,0.0984460790856211,0.03125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5399999410382158,0.6565754995426532,0.463490495207737,0.6049729951577466,0.4999999999999999,0.7378141672236236,0.5000000000000041,0.0312500087278913,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3994683573636038,0.662399125439768,0.3880792988622877,0.6114754301916423,0.4732507389395702,0.7276802277636771,0.0616766993406169,0.0389947238803718,0.009765625,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5446181921665347,0.6623906779582025,0.4676675849667615,0.6077070998434826,0.4999999999999999,0.7378141672236233,0.5000000000000041,0.0312500086125037,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4378907624342135,0.9008218927961984,0.3992853764199635,0.7792024728507514,0.4139751339658625,0.9437611242896762,0.6572491769158976,0.0044891985113762,0.2412109375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.54065915706488,0.6618770336568099,0.4640755835336635,0.6069114223406165,0.4999999999999999,0.7378141672236233,0.5000000000000041,0.0312500086484466,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2432632736639364,0.8366089510026534,0.237092624370246,0.7369288258446344,0.2373836954179194,0.8736252309610935,0.8872979622994704,0.0089478880085653,0.06787109375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5449632774284605,0.6615772124916999,0.4679459060203765,0.608162609133711,0.4999999999999999,0.7378141672236231,0.5000000000000041,0.0312500088387814,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4573953619227683,0.765604878463321,0.4133070777231621,0.6896304647686755,0.4284139270883496,0.8048926872784337,0.632923014153481,0.0173285286785444,0.23388671875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5413429008069458,0.6519189668304988,0.4646626196436377,0.6010004710512442,0.4999999999999999,0.7378141672236237,0.5000000000000047,0.0310265516023836,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,5.534221922227274e-97,0.0,0.0739477729542531,0.7216088085778509,0.0737529536489991,0.661697364811301,0.0636336284766879,0.8076655971874123,0.9919015226537864,0.031893032255327,0.0048828125,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_0,0.002615443743292,0.0,0.0271220644522874,0.6589921537609891,0.0271170008937138,0.6047169591694493,1.1969591984239971e-16,0.7378141672236231,0.5000000000000033,0.0312500084656993,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.6392914635472878,0.8709717844707842,0.5624439223285375,0.7494089370881087,0.4987971290662825,0.8794308053835596,0.3014472707358712,0.0119158097844086,0.06982421875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_1,1.6726918857964885e-08,0.0,0.0342894676889122,0.6606494565091983,0.0342813161527802,0.606528064633374,2.220446049250313e-16,0.7378141672236236,0.5000000000000043,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_1,4.349766287249632e-207,0.0,0.1069509653431925,0.5288180730240296,0.1065119079328855,0.4811474131782848,0.1286079398601781,0.555752468349209,0.4496732353918324,0.1323382691324257,0.02587890625,0.2568359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_2,1.3888593566032608e-05,0.0,0.0305646036835633,0.6593476136620458,0.0305595357604235,0.6069119279139735,2.3592239273284576e-16,0.7378141672236238,0.5000000000000041,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2192352377468133,0.7729203498851931,0.2172919401603258,0.6919400230992792,0.2556908132043426,0.8168158584515173,0.7389976104904539,0.012931468261098,0.11962890625,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_3,5.31118160849532e-05,0.0,0.0300847257775603,0.6546448241793584,0.0300785140593565,0.6045009222136681,1.8388068845354155e-16,0.7378141672236238,0.2500000000000026,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.4148503584935307,0.7942162202859899,0.4016108005862359,0.7039846587910006,0.4647526752262207,0.8245369151330841,0.4625667941174383,0.0089831203728613,0.1435546875,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_4,0.0071739484982606,0.0,0.0261995703109451,0.6652993809353984,0.026194404715175,0.6127052807525394,1.52655665885959e-16,0.7378141672236237,0.250000000000003,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4171308963617917,0.8530488701166019,0.4079152223124959,0.7493976148447028,0.5414026223422674,0.9140835959476544,0.2058441798324115,0.0032409632487869,0.27880859375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_5,0.0245518099251836,0.0,0.0245798472494284,0.6626442330360904,0.0245774900809917,0.6079520981142021,1.8561541192951836e-16,0.7378141672236236,0.500000000000004,0.0314734662657833,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3232803873765402,0.7946296103623817,0.3131095781061732,0.7063437987343528,0.3394599561281561,0.8504525945676749,0.4226607796320552,0.0216151161476272,0.08154296875,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_6,0.0826886698437473,0.0,0.0230470661190879,0.6628429476806194,0.0230429526101381,0.6098604164825013,8.673617379884034e-17,0.7378141672236231,0.2500000000000028,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3843047521018865,0.7773249717290506,0.3752437502496533,0.6978000873571677,0.4869148637248836,0.8289319359344828,0.4070193587740841,0.0173528599979089,0.42578125,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_7,0.0006032104843082,0.0,0.0279829156313551,0.6631441739429691,0.0279755330507001,0.609540342496068,1.457167719820518e-16,0.7378141672236231,0.5000000000000047,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4089352475664564,0.8361088484220606,0.3944796546782002,0.737307051791134,0.4035928790829364,0.8910991633507896,0.4042418685918508,0.0062926321104728,0.02783203125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_8,0.1197277276505391,0.0,0.0226123914011215,0.6648421236380949,0.0226100782202562,0.610869412756865,6.938893903907227e-17,0.7378141672236236,0.5000000000000044,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.359052919748833,0.8621815959310393,0.3446089239237281,0.7565800762385237,0.362317627590626,0.9142907057339944,0.486076568514579,0.0038165763192489,0.0029296875,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_9,0.0410163123311512,0.0,0.0239533698063663,0.6640642075329931,0.0239511432495547,0.6091311615530419,1.0408340855860844e-16,0.7378141672236237,0.2500000000000029,0.0312500083998369,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.4762729832643608,0.7918585838014822,0.4441694491071404,0.7040119762134772,0.4525952638097438,0.8247914962148364,0.2633738794778377,0.0104534869675215,0.05615234375,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_10,2.2573258492276746e-07,0.0,0.0329695439665654,0.6539211453450988,0.0329625121222822,0.6032292469037868,1.994931997373328e-16,0.7378141672236236,0.2500000000000028,0.0314734655930913,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.3308550697059759,0.5997716357634425,0.3178186262711692,0.5508377406609573,0.2770979513057635,0.6683857205810028,0.4647736047511739,0.0984460790856211,0.060546875,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_11,6.075117904600618e-07,0.0,0.031977248451919,0.6552786118419318,0.0319672996108636,0.6037804246761472,1.3183898417423734e-16,0.7378141672236236,0.5000000000000043,0.0312500087278913,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.4151378309907261,0.660386649642788,0.3927214326842903,0.6090452671901974,0.4364939452131184,0.7276802277636771,0.4833149414163707,0.0389947238803719,0.02783203125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_12,2.2105398335916865e-08,0.0,0.0346330865744957,0.6604271096345945,0.0346256064794796,0.6083167666328773,1.474514954580286e-16,0.7378141672236231,0.5000000000000043,0.0312500086125037,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.5702102713946955,0.8936479651800685,0.5158727681964803,0.7757174423153662,0.4936165032655167,0.9437611242896764,0.2383385825445882,0.0044891985113762,0.2158203125,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_13,2.0528434990258544e-06,0.0,0.0321428945257009,0.6541383077665915,0.0321364157286905,0.6030504043937088,1.8388068845354155e-16,0.7378141672236231,0.500000000000004,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.4843463102826168,0.8336481629245848,0.4667952906468136,0.7351472280918642,0.5696013816695189,0.8736252309610935,0.2771332948164516,0.0089478880085654,0.25146484375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_14,0.0247568421792038,0.0,0.0244708929775085,0.6550992197751472,0.0244682046391721,0.6053136113171887,1.214306433183765e-16,0.7378141672236236,0.5000000000000039,0.0312500088387815,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.5008481849873091,0.7680909011545249,0.4527865839545615,0.6910106517833385,0.4954815211728101,0.8048926872784337,0.5000000000000052,0.0173285286785444,0.2822265625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_15,0.1247282192011609,0.0,0.022442395858167,0.6594477655555528,0.0224395135390134,0.6078478922620238,1.6132928326584306e-16,0.7378141672236237,0.2500000000000035,0.0310265516023836,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3046538825671245,0.7160125847487767,0.2997836526672588,0.6579848317262553,0.3839356724832873,0.8076655971874118,0.4862333683239926,0.031893032255327,0.02001953125,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.0476331548562834,0.0,0.0241778206539866,0.6618369778424511,0.0241736086155012,0.6086076546969836,1.491862189340054e-16,0.7378141672236231,3.8778078121845234e-16,0.0312500084656993,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.0227784093044152,0.8748094962172682,0.0220035884613614,0.7515529398564816,1.4866434075937835e-16,0.8794308053835596,0.0045204962406529,0.0119158097844085,0.0,0.17626953125,True,True,False,True,False,True,False,True,True,True,False,True
