Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0,1,0.5379403597167158,0.5653768900342422,0.4617575441632307,0.4936357503268103,0.5,0.5054218048555741,3.954568846777863e-16,0.003264166711793211,3.3306690738754696e-16,0.18798828124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0,1,0.3183672736702408,0.3729971809566032,0.30968850788141716,0.34980414446630775,0.3107780485745584,0.3167528843276441,0.030735625959314648,0.03312562065186869,0.0015035998393808647,0.19039093141061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0,1,0.5394772683146916,0.5679010368844092,0.4630805291462768,0.4924916105279867,0.5,0.5076695483996865,4.019986950251473e-16,0.003392418246963448,0.0,0.19140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0,1,0.35216263623826544,0.35311514525426874,0.3355616660059096,0.33659488559935563,0.322037666144423,0.32206661203839815,0.014127834054723874,0.017548824027041453,0.0023621195149970964,0.004803525764997096,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,0,1,1.0,0.9757262345385986,0.8325546111576977,0.8276531797759515,1.0000000000000004,0.9976399669887657,9.992019851816632e-17,0.002360033495664992,4.440892098500626e-16,0.19091796875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0,1,0.409664093165059,0.4395997657940488,0.394806322534968,0.4166807837323124,0.3991588545505348,0.402687284365649,0.2186712872192694,0.20947750525247413,6.727750750912254e-05,0.19245009000750912,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0,1,0.23728070902266452,0.3445616556079743,0.23610823736351877,0.31595269114886015,0.33333333333333337,0.34610744100350166,3.995251733616251e-16,0.005042494664453843,2.220446049250313e-16,0.19873046875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0,1,0.5086101156458945,0.5138270441723697,0.4864624362816594,0.48857343478934007,0.5759808614091292,0.5701667755477323,0.224487182641904,0.21386146120441077,0.004384889734641906,0.1294041727653581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0,1,0.23927138819647212,0.34759360105468223,0.23810005351974256,0.31660772489730066,0.33333333333333337,0.3475014327704036,3.5322914638928797e-16,0.005106640207383674,2.220446049250313e-16,0.18847656250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0,1,0.4261172539626877,0.4271982074289509,0.41279046610718356,0.413725619722409,0.47606081008971324,0.47015713442157514,0.42978979472367457,0.4009922533887062,0.0033209945338529834,0.11416083828385298,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0,1,0.007541501728209805,0.23985504348675776,0.007541298279773924,0.20105399444543462,0.0,0.025469466569909952,1.000000000000011,0.954045708610756,0.0,0.19287109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0,1,0.1975423604458317,0.2792279205987807,0.19239332820652075,0.26173784476463197,0.1656205578990715,0.18668957123446325,0.900485300722679,0.8547765541775191,0.0030290530548067185,0.20761889680480672,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0,1,0.01240123453720209,0.2320256188992138,0.012399644680226363,0.19478179378961022,0.0,0.032915790492038445,1.000000000000011,0.9488601496127994,0.0,0.1884765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,0,1,0.15795337190836942,0.12404987179403991,0.1559090289089256,0.12312553850446936,0.12602183676717166,0.12013748379419542,0.5791573609443617,0.547782582772727,0.019691684977338593,0.006187221272661408,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0,1,0.013076783299492384,0.24027026993356934,0.011845148677947124,0.20297793253971588,0.0,0.03467871187371752,1.000000000000011,0.9530347652681357,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0,1,0.3196648168471289,0.32627394164998774,0.30659976735648553,0.3132795374326905,0.2916823310081499,0.3029233019255384,0.5117953980149624,0.48164271149401844,0.007690659000151923,0.08044456525015192,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0,1,0.011321847296505948,0.23929273134525986,0.011320902446498485,0.2006501808637849,0.0,0.024714945891890508,1.000000000000011,0.9510910000608489,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0,1,0.029731410156056955,0.15380732661745888,0.029142451252919727,0.13933202608696607,7.574331244673826e-15,0.02150044460994214,1.0000000000000115,0.947831750316,0.013456507701569254,0.16287057020156925,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0,1,0.012222638257030334,0.23715864675957485,0.012222201405003,0.19879646921796523,0.0,0.02392035295334774,1.0000000000000098,0.9522132763092701,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0,1,0.14949342608897911,0.15324677427273317,0.148709865571461,0.1505441117213777,0.15489044657423157,0.16335337063655614,0.7171907691564141,0.6727034767403568,0.03104367679981307,0.06717648929981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_5,0,1,0.012215838512539523,0.2432266471427651,0.010887500479149279,0.20431968680488327,0.0,0.03565555103869152,1.000000000000011,0.9519233269792642,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_5,0,1,0.14679472324000706,0.1289936208945956,0.14569557079627832,0.1281027360330951,0.12340833542977062,0.13094465317900578,0.5308931291844211,0.5036734918547917,0.019149060704172938,0.022354845545827062,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_6,0,1,0.012954039499030841,0.24736609825680553,0.011708083335128168,0.2088777740778879,0.0,0.03508284977699061,1.000000000000011,0.9510195258471786,4.440892098500626e-16,0.18652343750000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_6,0,1,0.1967830808677828,0.17954876977486733,0.19507666455436898,0.17735856423295782,0.18634558804914175,0.19011284298317266,0.5078984685158662,0.4820447542216952,0.02480169357624866,0.01308294357624866,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_7,0,1,0.007620914039811053,0.2518089633506632,0.007620801379264451,0.21117950809110111,0.0,0.03476391767146449,1.000000000000012,0.9516795999180001,2.220446049250313e-16,0.19335937500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_7,0,1,0.3781121215568927,0.3942495949179169,0.3523388393462622,0.37048452941535903,0.35324373897396394,0.3711806468220556,0.6676901001481014,0.6306282657084837,0.0028737694611564724,0.20220435553884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_8,0,1,0.00806108534355524,0.24202481378833954,0.008060399297791199,0.20299594060315235,0.0,0.03395426425887515,1.0000000000000107,0.9514587327170798,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_8,0,1,0.17368724307805855,0.2027909660434787,0.16556851606839715,0.19229857296942873,0.11426747206256574,0.11557592398278996,0.5079908424596007,0.47865113489514055,0.016566404724556394,0.1191054672245564,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_9,0,1,0.008375383698800986,0.2578410683713142,0.007402956653108379,0.21625402839613936,0.0,0.042640074245239544,1.000000000000011,0.9505775546536074,2.220446049250313e-16,0.19921875000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_9,0,1,0.20637762274685878,0.3006990850033987,0.20547232242796812,0.27288142052359854,0.28616875421990884,0.28797551070260763,0.7051867987896226,0.6678812195486675,0.0,0.20166015625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_10,0,1,0.009324061091810016,0.2558528073337013,0.0084613905930194,0.21459545852885062,0.0,0.04232759599253745,1.0000000000000115,0.9510374441862423,2.220446049250313e-16,0.18847656250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_10,0,1,0.06787763845191583,0.13244585897126368,0.06736250913447622,0.12566836543356968,0.054076740674322624,0.07600729877995265,0.9832935266596357,0.9273984382095113,0.0026693041097745063,0.1013021166097745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_11,0,1,0.012754806688624899,0.25220672307874803,0.01148894059094882,0.21188129075676557,0.0,0.03441371362193737,1.000000000000011,0.9518321019316627,4.440892098500626e-16,0.18408203125000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_11,0,1,0.2835673300075349,0.31305898118302433,0.27986061016306457,0.30811510146104426,0.3659707674552435,0.3709413295923384,0.5025200339256494,0.4750778147369614,0.0047287825153359275,0.18197487626533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_12,0,1,0.017860738913202244,0.23648413888402722,0.0165213613920397,0.1991527395589289,0.0,0.023705790514590375,1.000000000000011,0.9524728524711159,2.220446049250313e-16,0.19482421875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_12,0,1,0.10091308397989524,0.1311722157925656,0.09077536727818443,0.1250934472333394,0.022551361538525938,0.039419018740234645,0.5695614174858631,0.5387157497415688,0.0038454510928831453,0.16021704890711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_13,0,1,0.008288966735972202,0.24490045743367067,0.008288786838596744,0.2053354555552943,0.0,0.024441672407024745,1.0000000000000098,0.9529010862174407,2.220446049250313e-16,0.20166015624999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_13,0,1,0.12126369893827801,0.1516664384885954,0.12050837122233632,0.1472902833240981,0.1356143469314351,0.13153678141542105,0.9123953671776746,0.8543134470271482,0.006910705419366336,0.13859710708063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_14,0,1,0.004640345228023303,0.2601062206332616,0.004640325230582857,0.21821229643811893,0.0,0.042521628111376365,1.000000000000011,0.9486217779936502,2.220446049250313e-16,0.19677734375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_14,0,1,0.18982290360659215,0.21943424250445717,0.18675655410302167,0.21276911031899978,0.12355013977765975,0.1383737324546095,0.5328847167028425,0.505761935316285,0.002406915701750778,0.08541472820175078,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_15,0,1,0.010446432435324773,0.2522421841026948,0.010446104780779676,0.21151478055768796,0.0,0.03529268265942023,1.000000000000011,0.9526685799232074,4.440892098500626e-16,0.19921875000000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_15,0,1,0.019403014174928523,0.14152859049015237,0.019351816138797252,0.12677219741254966,0.0030199465802677617,0.02260480516013182,0.9998980198349013,0.9417883879985125,0.011184423672694788,0.1552273924226948,False,False,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_16,0,1,0.006887613149136933,0.24330948977332353,0.0068873285988265255,0.20392533236553137,0.0,0.03415870995541505,1.0000000000000115,0.9547495626816002,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_16,0,1,0.22470166227083135,0.21646548322120424,0.22226406133779525,0.21383703284067523,0.21915040931433005,0.22044933836006866,0.6166078174813602,0.5837087333465876,0.012531204625351844,0.010906295374648156,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_17,0,1,0.0023355669620246464,0.23214015094271537,0.002335563911682332,0.19448599099851993,0.0,0.023081720281197968,1.0000000000000107,0.9543964422583803,0.0,0.20556640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_17,0,1,0.038232217942206256,0.12267887861013632,0.037172525998688234,0.1124144106964512,0.016504265554613564,0.03841372251446794,0.9975229132632489,0.9381445136244885,0.025455456700674395,0.0689124879506744,False,False,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_18,0,1,0.012936855706319332,0.2409096013406782,0.012933576224357993,0.20196924350141676,0.0,0.033729027073408815,1.0000000000000107,0.9478888880241281,0.0,0.18359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_18,0,1,0.16900341400545216,0.1617167027119579,0.1680994099103771,0.15938266172231474,0.18414606809338357,0.17926988186329518,0.5128885269048322,0.4869611861680298,0.01567368345631126,0.06733412904368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_19,0,1,0.007403478643603913,0.2576548082806995,0.006282422721965751,0.21697944987489534,0.0,0.0436126965976708,1.000000000000011,0.9495504261408346,2.220446049250313e-16,0.20117187500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_19,0,1,0.10751639037431282,0.11551806634635668,0.10562040951520008,0.11375119451486423,0.06340177314438109,0.080628824507672,0.9139240236826399,0.8569407735114545,0.012652046681862927,0.08158623456813707,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_20,0,1,0.0071240918466921686,0.245221338296949,0.007123998254732135,0.2056060558400661,0.0,0.03280054660707679,1.000000000000012,0.9533422910922457,2.220446049250313e-16,0.19238281250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_20,0,1,0.032310876535668276,0.16648639199424653,0.0315442764562112,0.15256745764995017,0.009387631354788997,0.04657188790645941,0.6709280697401786,0.6294764521563434,0.017672247192657586,0.11855822155734241,False,False,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_21,0,1,0.0063550504981563696,0.24585335235555658,0.006354798703662577,0.20609930510712637,0.0,0.03469361046103112,1.000000000000011,0.9562959036494143,0.0,0.18994140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_21,0,1,0.025610752215471284,0.13470105974226929,0.02527364563813244,0.12294947968581846,2.7324537489430153e-15,0.029645074517096096,1.0000000000000124,0.9303727986315058,0.002433514977647544,0.13623836002235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_22,0,1,0.010991826835841956,0.23632302982353975,0.010991140129544115,0.19814657254669676,0.0,0.025267979374373528,1.000000000000011,0.9503326885503318,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_22,0,1,0.27736450180960237,0.3326746489200419,0.2634739005595923,0.3137871638197737,0.23389471233759668,0.2514968315897826,0.5867649374728928,0.5581842836070037,0.001718045754564801,0.1887116417454352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_23,0,1,0.010636731063735808,0.2507113752404527,0.010635943897030159,0.2101985950400974,0.0,0.03575286630183735,1.000000000000011,0.9552079567598214,0.0,0.19482421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_23,0,1,0.08087428708349241,0.12839048971656797,0.07986772384176541,0.12342166539528912,0.0656285887618124,0.060973947546073014,0.9182406395075041,0.8582614067101746,0.0033667427517685145,0.09282466349823149,False,False,True,True,True,True,True,True,True,True,False,True
