,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
428,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.5932333630436171,0.9618967001647739,0.5215631119456917,0.815884350000043,0.6035533905932737,0.9931063731753849,0.2500000000000029,0.0027696073979424293,0.07958984375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
429,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.3064568156845357,0.879043417415452,0.2990359594218167,0.7753236545593759,0.42483597318587274,0.9622940985535265,0.15978933810359014,0.0064452981316278505,0.06005859375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
430,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.5468541088844887,0.9597948590238937,0.46964565272046566,0.8148217416506353,0.49999999999999994,0.9931597224091229,0.250000000000003,0.002882211720070665,0.65576171875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
431,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.5818848687554778,0.8014769589277644,0.5466232700063063,0.7294320934069969,0.6536174336189586,0.9379525389720056,0.032375853520198075,0.018787220103180242,0.630859375,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
432,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.708380725116624,0.16420571118687896,0.6179375044958992,0.13711749691460565,0.7499999999999998,0.13648243037978042,0.2500000000000031,0.8635175850556196,1.07568359375,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
433,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.3749396315972784,0.8682496641216174,0.36461697455946085,0.7655392941816398,0.5039062904219063,0.9706115111598158,0.1665617420987908,0.008347248354915533,0.337890625,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
434,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.5827232115574046,0.979005470171308,0.5113973500912175,0.8209683121113824,0.6035533905932737,0.9931063731753852,0.2500000000000028,0.0004971137733627511,0.05126953125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
435,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.6245477502071713,0.7461761518821408,0.5821815834154043,0.6893026687003171,0.712852443907438,0.9102987808019352,0.0066588175325367075,0.017129447581921822,0.35205078125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
436,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.5897922828206399,0.7923456616913804,0.5179537450024617,0.7160756167791187,0.6035533905932738,0.9270667561223441,0.2500000000000028,0.007762577630038042,0.27734375,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
437,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.4178238452954404,0.6177621008549274,0.4023294774118985,0.5454849515806871,0.5315590157781891,0.6650410920172595,0.4953284115455168,0.2676905293304846,0.2646484375,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
438,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.7073247172718291,0.9547041464353291,0.6169632755648384,0.8136880164236714,0.75,0.9932126587773635,0.2500000000000032,0.0033936714868405644,0.08837890625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
439,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.2105539034287575,0.5725107270255922,0.20794796402051915,0.5203574978245116,0.4114901774561936,0.6614241877251974,0.23948400108652898,0.2750053153427526,0.02783203125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
440,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.705976311104432,0.991301917643818,0.6157192203375011,0.8317333700469753,0.7499999999999998,0.9999935591901317,0.2500000000000028,6.4408825373696e-06,0.85302734375,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.24692333853679568,0.688212106770518,0.24240481307409503,0.6271336125246642,0.4938243255134181,0.8190324705777439,0.02311261387140791,0.10650371371624251,0.0849609375,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
442,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.5412735896115938,0.9981140772796046,0.4645738958222665,0.8321417115299475,0.49999999999999994,0.999993458334724,0.2500000000000028,5.144651837159905e-07,0.70751953125,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
443,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.34614771297667485,0.7721720423285361,0.3338588082820263,0.69787255931194,0.36031684030881295,0.9026393854705091,0.5121533114982442,0.06478830960140887,0.138671875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
444,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.7111493186150316,0.9949934709377006,0.620491082260678,0.8320246367757896,0.7500000000000001,0.9999935089601555,0.25000000000000255,3.2455715096634663e-06,0.15966796875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
445,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.37335562129135463,0.8772000361920199,0.3576990025617482,0.7740327709994607,0.6801338204664384,0.9623206771260737,0.1905831258674959,0.018945432328792287,0.078125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
446,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.5895439804037702,0.508393245488283,0.517835901042124,0.4700396121438734,0.6035533905932736,0.8916189278450473,0.2500000000000031,0.043866802659061226,0.044921875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.39724018643292275,0.8733886407387365,0.38074641759401884,0.7779973303867121,0.5054969697771906,0.9790847710604783,0.255085861359942,0.006111996890383417,0.2763671875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
448,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.05039177628603214,0.0,0.009855717392792611,0.9591433846539674,0.009855626823482606,0.8140664298731721,1.3183898417423734e-16,0.9931597224091233,3.7640544716853146e-16,0.002882048030951772,0.0,1.3984375,True,True,False,True,False,True,False,True,True,True,False,True
449,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.38705891890495286,0.861428246303792,0.37259608973362224,0.7624926034818481,0.5801026921937613,0.9556450115002234,0.0027884581483561574,0.0032987836796130794,0.16796875,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
450,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.8565332229107665,0.0,0.0031127480697763165,0.9953670389363233,0.003112728470209408,0.8320339324422567,1.6653345369377348e-16,0.999993458334725,3.6204521184933713e-16,2.7562789936795293e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,True,True,False,True
451,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.3040853517767952,0.9275264961815383,0.28610504567678546,0.8034015380101647,0.26754634510758823,0.9845028003748417,0.37967237600752135,0.005656193566276205,0.31298828125,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
452,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.05809739932740063,0.0,0.009738500201238127,0.9967166531360687,0.009738233065414631,0.8322733201838668,4.8572257327350623e-17,0.999993458334725,3.9043722856116873e-16,2.756435538278162e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,True,True,False,True
453,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3895954185018835,0.8908255673437259,0.3829920901318137,0.7779945096449461,0.49318073976448185,0.975891560306835,0.6044548749343385,0.001379207001325265,0.296875,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
454,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5340445638865857,0.9895957952719373,0.5194413838965743,0.8293349050950432,0.7071067811865475,0.9970542915776884,3.980975834768463e-16,4.51108257420744e-05,0.03759765625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.6284498543630817,0.6975205523207161,0.5964844773398285,0.644021977364113,0.767811398205589,0.8770948641322643,0.19967482802396966,0.017361569764631792,0.13720703125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5404601302817159,0.8672608203399506,0.5252413511163525,0.7726562249532197,0.7071067811865474,0.9812599439535294,3.812494794561383e-16,0.002094105504072314,0.27783203125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
457,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.5081937404766629,0.6146056653860548,0.4904023947194842,0.5597079904491,0.6097304667264636,0.7178917751975769,0.3036393221003593,0.21385639173603355,0.12744140625,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
458,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.1614287578526856,0.0,0.00793672679881861,0.9777482010441911,0.007936469658226076,0.8209088506598717,3.469446951953615e-17,0.9931597224091235,3.9490835951803595e-16,0.0005380919249427884,0.0,0.02587890625,True,True,False,True,False,True,False,True,True,True,False,True
459,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.5115181377417825,0.8320927756735507,0.4917205065178408,0.7406040498421437,0.6186153257515781,0.9383380825390955,0.09176935739375205,0.01983537474491938,0.21728515625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
460,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5452739468582749,0.9590968259256439,0.5296147007179172,0.8129748857561732,0.7071067811865475,0.9931063731753857,3.937649871352861e-16,0.0027696073979424367,0.0283203125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
461,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.37275199232072403,0.8780947450442635,0.35060625198546647,0.773778240823861,0.2831875089695861,0.9622940985535271,0.02780242052668337,0.006445298131627866,0.0458984375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
462,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.6382504856796922,0.0,0.004645545051266301,0.9604484284865734,0.004645460757090687,0.8162973492210428,1.3183898417423734e-16,0.9931597224091235,3.9949029017271942e-16,0.0028822117200706667,0.0,1.3984375,False,True,False,True,False,True,False,True,True,True,False,True
463,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.7527077918975794,0.8000757185470857,0.6801618979787123,0.728953739131581,0.7851317260054578,0.9379525389720056,0.02780242052668334,0.018787220103180242,0.50927734375,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
464,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,1.0,0.16868562158419023,0.8325546111576977,0.14088147229209577,0.9999999999999998,0.13648243037977995,1.9792122941802494e-16,0.8635175850556206,0.9873046875,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
465,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.5756727562028648,0.869414763335559,0.5353964596278997,0.7662688421517564,0.6980403071244383,0.9706115111598158,0.00022877865099976382,0.008347248354915533,0.37109375,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
466,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5393966310253724,0.9818306954565112,0.5243191757236194,0.8209829551184911,0.7071067811865475,0.9931063731753857,3.7653891871966125e-16,0.0004971137733627523,0.0283203125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
467,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.21697869788807014,0.7478172466536278,0.21596256787785226,0.6918818764499827,0.2739329264132053,0.9102987808019352,0.8939058844772845,0.01712944758192181,0.1572265625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
468,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5380708184902395,0.7939801219117245,0.5231091895657873,0.7156029623182872,0.7071067811865475,0.9270667561223447,2.8953595504036326e-16,0.0077625776300380474,0.232421875,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
469,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.6678504118311615,0.6175909599571452,0.6139144522303365,0.5470222546399235,0.7065269815618785,0.6650410920172599,0.07802360942620272,0.2676905293304849,0.1552734375,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
470,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,1.0,0.9518460991883545,0.8325546111576977,0.8130921085899409,0.9999999999999998,0.9932126587773642,9.992013450559039e-17,0.003393671486840568,0.9873046875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
471,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.45332582514822656,0.5764854818358691,0.4344689074353358,0.5217913459303598,0.6905216826954241,0.661424187725198,0.03485590558987392,0.2750053153427527,0.23974609375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
472,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,1.0,0.99498743710662,0.8325546111576977,0.8322479564657578,0.9999999999999998,0.9999935591901324,3.9968040160410743e-16,6.440882537369562e-06,1.0126953125,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.3002349982491586,0.682200308573509,0.29497192544844386,0.6224832218839528,0.4072293068460735,0.8190324705777444,0.4495092517000298,0.10650371371624269,0.00341796875,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
474,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.02168216618934315,0.0,0.010871253262831995,0.9973318579902128,0.010870733818173625,0.8318117720451553,1.6653345369377348e-16,0.9999934583347247,3.535585662420055e-16,5.144651837158429e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,True,True,False,True
475,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.48856817627147364,0.770732750518766,0.46901686343676613,0.6986846587649587,0.5709229571676981,0.9026393854705096,0.0064898147731061685,0.06478830960140898,0.00146484375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
476,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,1.0,0.9920723747605312,0.8325546111576977,0.8313667765808774,0.9999999999999998,0.9999935089601559,3.996804047260183e-16,3.245571509663464e-06,1.0126953125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.652409395721659,0.8779868059655052,0.6185733614294644,0.7738129294063614,0.7855833275083595,0.9623206771260744,0.01609941081599424,0.0189454323287923,0.04833984375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
478,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5443563447099432,0.5099908322106222,0.5287881071595506,0.4708057985942139,0.7071067811865475,0.8916189278450478,3.164437848761626e-16,0.043866802659061316,0.232421875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
479,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.33677871534821313,0.8713701939029711,0.333219251268241,0.7766841056069519,0.45677516903330395,0.9790847710604783,0.0001695570546949749,0.006111996890383417,0.30126953125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
480,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.540252776193742,0.9573503367137733,0.463667537605529,0.8133998420054643,0.4999999999999997,0.9931597224091229,0.5000000000000039,0.002882048030951767,0.8359375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
481,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.12532851654071,0.8589991754142365,0.12233893949391557,0.7604435172712912,0.20857030238990762,0.9556450115002234,0.4586737896929591,0.0032987836796130785,0.052734375,0.615234375,True,True,False,True,True,True,True,True,True,True,True,True
482,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.538433444888317,0.9913148859442049,0.4620111251817304,0.8309945472638375,0.4999999999999999,0.9999934583347243,0.5000000000000047,2.756278993679597e-06,0.8359375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
483,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2674508221943021,0.9278152404832288,0.2588527170530643,0.8038915029593934,0.2719160462182683,0.9845028003748414,0.5398037101655395,0.0056561935662762025,0.0927734375,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
484,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5453494653919866,0.9934224545869359,0.46828234622102793,0.8315955539678191,0.4999999999999998,0.9999934583347247,0.5000000000000043,2.756435538277975e-06,0.36279296875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
485,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.28828517371221934,0.890302983567802,0.27938442603642083,0.7761270196692618,0.28479283042486114,0.9758915603068349,0.4353974631125639,0.0013792070013252634,0.416015625,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
486,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,3.5286010643988316e-05,0.0,0.018467029534184262,0.9880676183965507,0.018432933928673786,0.8290466697028134,2.0621525320674294e-16,0.9970542915776883,0.8535533905932793,4.5110825742074354e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,True,True,False,True
487,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.37343403437381306,0.701448120985554,0.34893546733458464,0.6460374566433648,0.3440301076472386,0.877094864132264,0.4641628388826285,0.01736156976463177,0.08544921875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
488,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.029903786286065704,0.0,0.014389014530351192,0.8701889256196642,0.014385044609848978,0.7741229639685182,5.724587470723466e-17,0.9812599439535288,0.8535533905932768,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,True,False,True,True,True,False,True
