Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_20,0.33364883441892584,0.29609323631036527,0.31957546776244783,0.283776814269811,0.337413459127574,0.31394964819925075,0.24623794682080427,0.22876328552880495,0.024718078196809226,0.031065734446809226,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_21,0.42796015300580986,0.468420783572994,0.3869373135954252,0.42089722579045846,0.39851551214013337,0.427346471018633,0.4824117175493085,0.44483669971011913,0.014741787228321063,0.04629336902167894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_21,0.4340442496603508,0.39774468017696735,0.39451809513261615,0.37198685619856436,0.40465925965884186,0.4014057161809004,0.0007444052723314396,0.007160168207873319,0.11444438367849752,0.10760844617849752,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_22,0.4245829225979059,0.4499845437591576,0.40464871544455466,0.42417887074777266,0.46896832589504134,0.493801695000862,0.3263316047839719,0.304120781540179,0.32673797939040894,0.32136688564040894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_22,0.08540775195931463,0.1869225902564296,0.08414017726069219,0.17129980534313907,0.10708915090868967,0.1226353734341884,0.03538788548291824,0.034825750219316116,0.0031085274363676,0.0328936836863676,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_23,0.42020596320082276,0.48777933409205837,0.35654061271121723,0.41699015962427616,0.32639995623925416,0.36587625970033777,0.6736682577351847,0.6270444243434832,0.31309799936050786,0.38292221811050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_23,0.3090999127404146,0.3239645791461333,0.3030851623803742,0.3136217403094448,0.3468789090652218,0.34332129462218575,0.06922916664287421,0.06823515484753537,0.040706810132172186,0.028011497632172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_24,0.4240243322115144,0.4730320475847534,0.3830291748198034,0.42366366607434386,0.3985134769602018,0.42651266653547654,0.48241671558076643,0.4461355036884989,0.0008432823726436389,0.014781717627356361,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_24,0.4252152051885648,0.4500220143588059,0.3952971485944758,0.4137491239753409,0.44869983449791295,0.46733512606428784,0.31473324561498633,0.28697657193516596,0.3278625691187811,0.2936828816187811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_25,0.4216587709730907,0.4772003385226979,0.38005936623308234,0.4268889639084835,0.3968527744446747,0.4262911435888926,0.4864626873900545,0.44862725417219335,0.008203789522604005,0.041112616727395995,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_25,0.42090948135125505,0.4367895008160992,0.40051905527029696,0.41248327817623154,0.46838274011656866,0.4854406617867081,0.3136632367263139,0.2882352543520467,0.05227613648282547,0.09133863648282547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_26,0.42520038531354903,0.47639857679797276,0.3849107548432668,0.42690287570025687,0.39851549631042804,0.42596876374329545,0.4824117175493113,0.44608336995910247,0.025829575811886885,0.0044438616881131154,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_26,0.3011538773316154,0.33769823867268156,0.29555023165661953,0.32216814442901637,0.3057410848777814,0.3346558674737613,0.3522298829636714,0.317767478186784,0.09410121097555571,0.1292574609755557,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_27,0.4263795547721016,0.49524043681339536,0.36200766299915355,0.42496412197718886,0.32640240808318044,0.3639953979737723,0.6736618596637649,0.6253613788829403,0.31606303196330265,0.38295756321330265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_27,0.41145203901202343,0.43286547786779067,0.3828356591921644,0.40231110638855594,0.4042392995318679,0.4120024442718796,0.47844965488849367,0.43114620127634246,0.04038807572442012,0.05064198197442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_28,0.422902119508515,0.47486337181466115,0.38097611904094525,0.424774450951727,0.3968548050417974,0.42559959239339795,0.48645718890570994,0.4491703368183646,0.008206092288729844,0.036715782711270156,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_28,0.29413858512356506,0.2660437319995398,0.2889155050158021,0.26252961913148515,0.3163453870737567,0.3016056920691438,0.009082177858159889,0.014913128437644207,0.027746412562204927,0.022546556187795073,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_29,0.42077739953767496,0.49262445006540634,0.3570620951671047,0.4225400183589084,0.32640240847716906,0.3657350488168072,0.67366185966377,0.6257513087462316,0.3367415952592451,0.3884994077592451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_29,0.4116459759393946,0.4245446362345927,0.40425783540818827,0.4114971608614806,0.5557843470606119,0.5561491199664474,0.00042562113998421085,0.0037912891710609005,0.19768313289853393,0.11858157039853393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_30,0.4227111562466302,0.4699492576710344,0.3815428070710252,0.4201491183368542,0.3968548050086892,0.4270692927289043,0.48645718890570916,0.4484724602151911,0.019877057064771886,0.033833880435228114,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_30,0.31667819419818083,0.349057134522962,0.31192721399173123,0.33259940629905915,0.37384775258482134,0.37316815273040294,0.03720882635897185,0.03972425711745256,0.06791379560064784,0.027386451850647836,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_31,0.4306885029955721,0.47751258212865555,0.38881699835383504,0.4273276873579893,0.39851345420896417,0.42773371448542685,0.4824167155807666,0.44525401889946703,0.014731719266859233,0.007729218233140767,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_31,0.22510916870496228,0.27545853793997727,0.223188965063452,0.2603480609975805,0.2871518256000756,0.29763931073635524,0.0011500611270575556,0.006575511674719219,0.011157898534375118,0.010814757715624882,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_32,0.42517842690943936,0.4943197464533231,0.3609170422480238,0.4229549933919735,0.32640216764037727,0.3659971009376059,0.6736624239784662,0.6269016320943125,0.3218302885167683,0.3628459135167683,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_32,0.38263218350070904,0.3924281695173858,0.37339330223663686,0.3797227299170049,0.45365665854618753,0.46185459219408803,0.19120636016590067,0.175495433718883,0.016409896349973446,0.027640365099973446,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_33,0.4209609874279231,0.4897393019542386,0.3572139129530425,0.4197971774101095,0.3263999154249637,0.36252788251977924,0.673668257735181,0.6273479977874796,0.3350497485583387,0.4009677173083387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_33,0.4001838822979774,0.4149386459552974,0.3481520994512793,0.36559516186300395,0.3152501552048109,0.34317506019016697,0.60320519179875,0.5474956652442722,0.036114813881631375,0.0014468451316313746,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_34,0.4245784110582099,0.4757033589925856,0.3830476272505342,0.4254112889060148,0.3968527744446746,0.42458148573176213,0.48646268739005466,0.4491693417847881,0.0030569967485089278,0.028935902998508928,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_34,0.21983811423522,0.22537988549148064,0.21276498522534693,0.21920715301436133,0.188075373279891,0.2033775740002957,0.1701444088075674,0.15886614473117994,0.049304209990503944,0.035144053740503944,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_35,0.425397173822,0.4709768970518233,0.3834723533602699,0.42186997314656144,0.3968529350376991,0.42725909080030133,0.48646262579636174,0.4481577587099244,0.01563009991023076,0.01464333758976924,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_35,0.20484688927896955,0.1999379728406864,0.20298080498675708,0.19762040609125803,0.25915713876727253,0.24399977354439317,0.03551643701345755,0.03851809000262802,0.013863890220148915,0.04717126602985108,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_36,0.4252317994630226,0.49713856695914915,0.3609788167539113,0.4263896263696446,0.32639991542497215,0.36348880958565866,0.6736682577351808,0.6283536604880409,0.33522017055601583,0.37330610805601583,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_36,0.39384924323372844,0.4214919765352632,0.35678900546250636,0.38063469743780637,0.3377171625405263,0.36122474998993076,0.6083568782761061,0.5591658815263215,0.1402255023041986,0.10555753355419861,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_37,0.41544002043046596,0.4741646227811564,0.3745582843041022,0.42413654004340884,0.3968527761299393,0.4250457851420851,0.48646268739005494,0.4495154250819776,0.012794751495638385,0.009376782745638385,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_37,0.28456833066644854,0.2755207034466838,0.278701273984884,0.26997999474906664,0.3043506419057595,0.28130640561697284,0.1820685658774073,0.1672252975431263,0.16860791736539393,0.13735791736539393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_38,0.425582104283195,0.47412941401311137,0.384265906420205,0.4257265391397146,0.39851551220289816,0.42871398363041935,0.48241171754931034,0.44361422180981297,0.02813696025523099,0.010925539744769008,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_38,0.3521825442910622,0.3591674496501704,0.34624208979732346,0.3490812964924816,0.40091067433732297,0.40652842007092993,0.14735741778490125,0.13581301622982198,0.0414325880183133,0.0292255567683133,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_39,0.41883972982178624,0.4880259926139977,0.3553415005090447,0.4174168371645275,0.3263999406540761,0.35975995318621884,0.6736683302179127,0.6286357310670031,0.31639126374341325,0.36961391999341325,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_39,0.4239196574928055,0.4572144419747778,0.3824685629820352,0.4121775245927618,0.3994251801907148,0.42401822427432,0.4930645446123527,0.4426614614819786,0.023646482163372194,0.021205075913372194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_40,0.425864519637756,0.49103024796956485,0.36153266108696935,0.42098716192512053,0.32639994065407607,0.36498456344094665,0.6736683302179136,0.6268960843884228,0.32593187754426856,0.38794359629426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_40,0.3581819404934596,0.3613245694291937,0.34456240694265905,0.34399719301480297,0.3868537746283517,0.3813797480336859,0.00596450090750268,0.012914553715432068,0.372759598328573,0.21406819207857303,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_41,0.4253273462052751,0.4529170938316078,0.4053824291206373,0.42694393050320245,0.4689662953310266,0.4935222326728018,0.326336108287625,0.3038233191723983,0.35177051512121055,0.33663379637121055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_41,0.35148983427114894,0.33380162900415195,0.3305303300671227,0.31653891431378406,0.33375463772294184,0.33343690398057446,0.031651464356213695,0.034678985635560974,0.09904084489025194,0.08488068864025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_42,0.421900230041592,0.47668553142090037,0.38070945240351933,0.4267861786614268,0.3985155173335652,0.4295498931795164,0.48241177888601333,0.4442027441243758,0.010265419903091294,0.001964638653091294,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_42,0.3532925085074018,0.36311270145548963,0.3430977112548135,0.3457058282203449,0.3798254739855447,0.37917550850898396,0.06460957392834499,0.06389574524936435,0.3728623768493087,0.2756944080993087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_43,0.42449084296283807,0.4647700121059632,0.40459952464648274,0.4350671289865375,0.46896832589504156,0.49819964218778373,0.3263316047839724,0.30457413115886245,0.3314993536293208,0.3578665411293208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_43,0.2818972459048022,0.3127314248631174,0.2753686851976142,0.3018244721782775,0.31415825470197456,0.3271756075287353,0.15416207058574846,0.1403157146606206,0.13506837288164103,0.12579102913164103,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_44,0.428471397502644,0.4736967100196967,0.3870914071021287,0.42384581140745436,0.3985135642072527,0.43085008344233267,0.48241671558076643,0.4429950051158918,0.0059825166326565316,0.02819717086734347,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_44,0.41819634048439,0.4426047497069945,0.3845905127371734,0.40558128356158607,0.40063737654192416,0.4184688448484548,0.49870994977085303,0.4493921114213892,0.19902394452819527,0.17656300702819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_45,0.41998394703337416,0.4718870785593749,0.37879736354607063,0.423498086248226,0.3985134615404282,0.42773062626755787,0.48241719312276266,0.44424189191618474,0.009370311597323433,0.005278125902676567,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_45,0.21819360747427455,0.2599810745753203,0.2132648986703482,0.24860122451675296,0.17332368744543347,0.19395922669087834,0.6164070745524775,0.566414016199508,0.00013527469996399422,0.101209493449964,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_46,0.41963273399436873,0.47279397004801826,0.3783543143846739,0.4243603487455707,0.39685480500868914,0.4246785773946939,0.4864571889057087,0.4491580092898786,0.0008644538688088454,0.0015769523811911546,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_46,0.3229938016953671,0.3532432600761456,0.3140038341560713,0.33698832465569545,0.32605577046698064,0.34946507345133593,0.46136851798112455,0.415903090228847,0.027086797688837445,0.03538757893883744,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_47,0.4219634789271755,0.46818707850866165,0.3805858886838609,0.4202353984342211,0.39851551733469937,0.42615742152768776,0.4824117788860144,0.44575672569177854,0.00030567197697381476,0.00018260927302618524,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_47,0.40209402598875793,0.415220238210444,0.39196918491868077,0.39900456898055414,0.48972831553216006,0.49846591524700123,0.15520244528890056,0.14331096969035925,0.20457658587887623,0.17332658587887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_48,0.4256894806292654,0.470054748989236,0.38392773192630886,0.420841016467562,0.3985154921044426,0.4275724681828711,0.48241171754931006,0.44554664590446397,0.030356268023371352,0.027260919476628648,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_48,0.2262590602639994,0.2147241610924663,0.2209851599293582,0.20763409690724904,0.2127507221456922,0.1879503928833906,0.4226442664472438,0.3879306283685822,0.06537362954061102,0.003850192040611017,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_49,0.41828985348812925,0.48605859807954876,0.3548665022673061,0.4158027157654744,0.3263999563950635,0.36050753095080357,0.6736682577351822,0.6278701728663173,0.33386543626323206,0.36706856126323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_49,0.4292815550485522,0.4462456438080167,0.39460933120594266,0.4095625814126126,0.4173639404182462,0.42508884617859416,0.4626896324356922,0.4137396524790886,0.2221294766233132,0.2016216641233132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_50,0.42303553417162604,0.46341302370558957,0.40331387309759476,0.4345016575788495,0.46896666887574895,0.4970133657514657,0.32633610828762666,0.3037103912103296,0.3601698350813505,0.3665174913313505,True,True,True,True,True,True,True,True,True,True
