Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_32,0.0900265522125774,0.12864859830579023,0.08869953284974486,0.12120329847347174,0.0737832946153685,0.09026880813922214,0.9763312756947932,0.8720921878345592,0.003995147128920018,0.002042022128920018,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_33,0.03645683553489443,0.0387302156223429,0.03644612326599537,0.038717436688788034,4.380176776841438e-17,0.0027509385965517334,0.8535533905932973,0.7744806766913934,0.010742187499999997,0.013671875000000003,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_33,0.05549640601164634,0.08438233291282314,0.054433239132022034,0.08226705261572251,0.04126520739764286,0.04770151608167299,0.9891381227030425,0.8854936622250842,0.01720843964908537,0.01623187714908537,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_34,0.03948113889453023,0.041000425483695556,0.03946346396494598,0.04098559108575971,0.0,0.0027509385964501016,1.0000000000000249,0.9023073202127924,0.026855468750000035,0.005371093750000035,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_34,0.08608911382900801,0.1232940943277343,0.08434515650787851,0.12138049117187223,0.03852940667627802,0.07208254886484736,0.9517887421137335,0.846077661094039,0.04234010822250375,0.03208620197250375,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_35,0.03451170706293768,0.042447887320823864,0.034502446756962804,0.04243040755187531,3.9898639947466563e-17,0.0027509385965519446,0.8535533905932986,0.7682105911980392,0.02246093750000001,0.00976562500000001,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_35,0.17248493168983628,0.18473775959104302,0.17048584360598404,0.18037714543119113,0.14248983915958585,0.16687225584215276,0.9262568927967204,0.8211399127922824,0.003583447161691615,0.000653759661691615,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_36,0.03764102975956751,0.04054648467792114,0.03762702927067974,0.04053107128514251,0.0,0.0027509385964501324,1.000000000000023,0.9072893474680286,0.010742187500000003,0.0029296874999999965,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_36,0.061526892664027846,0.0773492197954862,0.0591789615162495,0.07361347058750736,0.03594074925816874,0.050945891223655795,0.9944829983322298,0.899347278735061,0.04254233155428224,0.02398764405428224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_37,0.0364185071318142,0.0411303493714771,0.036406827943840835,0.04111371330228829,4.336808689942018e-17,0.002750938596551766,0.8535533905932982,0.7703918823804042,0.00439453125,0.005859375,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_37,0.11955077384534159,0.1275264285702083,0.11857912544562228,0.1264340749214871,0.09777301875220165,0.11504837977306875,0.9661011954707606,0.8508975793574894,0.0037387398685264223,0.012862822631473578,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_38,0.0357947912041787,0.045046698043289105,0.03578110228841746,0.04502506877489174,4.423544863740858e-17,0.0027509385965515678,0.8535533905932994,0.7754992348202198,0.02099609375000001,0.005371093749999989,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_38,0.03923309866059837,0.07432651259218712,0.03838588009620422,0.0731755848421219,0.0007413057302160758,0.025525894022743606,0.8958343235791038,0.7980382749451378,0.018884649178894427,0.007654180428894427,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_39,0.03665090513028165,0.03897485241094002,0.03664045981554886,0.03895657086795216,0.0,0.002750938596449947,1.0000000000000253,0.9102317623447763,0.006835937500000037,0.016113281250000038,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_39,0.0895742432157188,0.13643087798931228,0.08292144885435145,0.131131156652779,0.020896230735181074,0.03867936997252556,0.9610715411133485,0.859201821427214,0.0075386455085592816,0.01681598925855928,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_40,0.03969042117670289,0.04049866739165406,0.039674409295553686,0.04048060272149036,0.0,0.0027509385964500825,1.0000000000000262,0.9095593510979073,0.009765625,0.0004882812500000009,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_40,0.06736103734830537,0.10309381838336784,0.06639017918330167,0.09972925397956069,0.04082923750667541,0.062380701070735525,0.9905449118408075,0.8788104870275696,0.00014011636810846648,0.0059994913681084665,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_41,0.03598537477957983,0.040808427367532464,0.03597492630884883,0.04079083916890074,3.426078865054194e-17,0.0027509385965517616,0.8535533905932998,0.7742419389802232,0.0004882812500000009,0.004394531250000001,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_41,0.15779440795985172,0.15590861360111413,0.15686758510825563,0.15500670434289965,0.1515346999422903,0.15807046305229583,0.9328703153286376,0.8336944856965596,0.04696808927928738,0.03280793302928738,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_42,0.04073569236758151,0.03914223690557546,0.040718344136786905,0.03913067919832343,0.0,0.002750938596450163,1.000000000000023,0.9060733900910263,0.006835937500000004,0.022949218750000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_42,0.17209948818778584,0.17852641996868202,0.1663214481883185,0.17129861158629126,0.11527094887198025,0.12852702500644908,0.8746456288397411,0.7846518999662045,0.04759551396547637,0.01732207646547637,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_43,0.04002833894091533,0.03872525626546214,0.04001255047684977,0.0387101228818428,4.85722573273506e-17,0.002750938596551813,0.8535533905932975,0.7708511217837594,0.002441406250000008,0.006835937499999992,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_43,0.08740131451228923,0.09149319959293462,0.08697908838629832,0.09129493076816765,0.05623529628685434,0.0685833134655843,0.9796312146725644,0.8617033994509065,0.01892293777252459,0.02087606277252459,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_44,0.04300568881223542,0.038045626348574745,0.04298821472285956,0.038031365077161025,0.0,0.0027509385964502486,1.000000000000023,0.9027110695157735,0.003417968750000014,0.005371093749999986,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_44,0.13246649046200262,0.12059466094707177,0.13160565308409108,0.12001059296351212,0.0982148995309126,0.10568944112217266,0.9547353793079411,0.8465991105959448,0.01326203803450756,0.01033235053450756,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_45,0.039848996400752026,0.03718320014121381,0.03982113033974492,0.03717145337263737,3.7730235602495554e-17,0.002750938596551961,0.8535533905932977,0.7689845665695165,0.007812500000000005,0.005859374999999995,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_45,0.05541445224294521,0.06984065962253813,0.05514629966874834,0.06964978129297036,0.023549949563829706,0.034182025445746916,0.9978026173671909,0.8993608300745646,0.007664711296565312,0.0032701800465653116,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_46,0.041506865881819746,0.03625222618842486,0.04149140648768868,0.03623849312883205,0.0,0.002750938596450134,1.0000000000000235,0.9046126003669406,0.009277343749999993,0.013183593750000007,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_46,0.07390077064275175,0.09360049075519714,0.07312741812914174,0.0929352342980086,0.05797668015002412,0.07200502161994934,0.9871122874003735,0.8706336536462156,0.009347968417990224,0.003000312167990224,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_47,0.037900806589596096,0.03897278969931931,0.03788842092474215,0.03895639797386559,0.0,0.002750938596450183,1.0000000000000258,0.9054228835074388,0.0034179687500000043,0.020507812500000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_47,0.13444265290444565,0.1434205058628201,0.13239193827805096,0.14151808334937502,0.09571467561389589,0.10578339230658021,0.9465483017901031,0.8527341965113673,0.017936130639477684,0.0013345681394776833,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_48,0.03924516161949374,0.040988853944684586,0.03923007253168824,0.04096974064834361,0.0,0.002750938596449951,1.0000000000000258,0.9080075587122747,0.018066406249999993,0.0004882812499999913,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_48,0.11134667149616873,0.12579853954856787,0.10996774402814515,0.12333690555638213,0.0665323423602865,0.08961546186953978,0.9578188318263186,0.859870721242281,0.041169519005580316,0.0021070190055803156,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_49,0.03593482511217133,0.03901001945453391,0.03592271307617614,0.03899646457359409,0.0,0.0027509385964501437,1.0000000000000253,0.9082167778158217,0.015624999999999997,0.0029296875000000035,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_49,0.1291925300137068,0.14989490551442516,0.12796444662588607,0.14363287661076962,0.08869368051269663,0.10241393378706828,0.953171350284085,0.8424773160229879,0.01767167404539789,0.007230669704602111,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_50,0.04042102205151804,0.04031021865532264,0.040405687055109746,0.04029147098628218,3.642919299551295e-17,0.002750938596551685,0.8535533905932989,0.774284575628767,0.013671875,0.0458984375,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_50,0.11676557917379779,0.168184612381094,0.11550105691345487,0.1595122081857318,0.12101344546384701,0.13076110371214192,0.8817840141399643,0.7961210426987197,0.05614461677049843,0.01122274177049843,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_51,0.04059418917605626,0.03906826018090898,0.04057311948587781,0.039053330547585925,4.597017211338539e-17,0.0027509385965518002,0.8535533905932992,0.7738014003570363,0.02343750000000001,0.01757812500000001,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_51,0.050904104560841,0.07477171349290404,0.05025268598313486,0.07445060918272088,0.024268290850989683,0.03806902667517764,0.9977674335271643,0.8958420391303087,0.005973518711007195,0.011832893711007195,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_52,0.04214921544633533,0.036253941425991004,0.042123603973554094,0.036239644434335964,0.0,0.002750938596450206,1.000000000000023,0.9020145382212634,0.008300781250000003,0.013183593750000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_52,0.11422863591561976,0.1443498581858327,0.11267691766698136,0.14176252882512347,0.06958669645982204,0.09214104378184625,0.9605413471006796,0.8499641913360189,0.012905153669775682,0.04513171616977568,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_53,0.03908771838413733,0.035287976441887615,0.03907437450874098,0.03527648979721896,4.206704429243757e-17,0.0027509385965516216,0.8535533905932969,0.7705766352464494,0.00927734375000001,0.03027343750000001,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_53,0.16258857515083527,0.17966966103711798,0.16115452726392046,0.17735078953692537,0.13956661896317488,0.1580451519176499,0.8922721968655526,0.7974702302369919,0.004210690982135595,0.0026252465178644054,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_54,0.036862693504837694,0.03948631374775278,0.036849721299753314,0.039472173903938305,4.423544863740858e-17,0.002750938596551898,0.8535533905932984,0.7684018987437785,0.015136718749999998,0.004394531249999998,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_54,0.18584690499040235,0.19829304933039588,0.18296030840819336,0.19491204921918548,0.1630974757015881,0.17871392360190602,0.911854307468885,0.819212452356357,0.012441500705512767,0.03783212570551277,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_55,0.03986194664833804,0.03597657167129103,0.039846877404210494,0.03596151074489326,0.0,0.0027509385964502777,1.0000000000000244,0.900188642053866,0.010742187499999991,0.023437499999999993,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_55,0.04631908380043113,0.12263698995113986,0.04367280247125619,0.11882826280687969,2.304821330466919e-15,0.0398891662493306,1.0000000000000226,0.9025045562289904,0.0073242187499848385,0.01855468750001516,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_56,0.039632815860281084,0.04377672343854117,0.03961626050932292,0.04375683161546403,0.0,0.0027509385964503523,1.0000000000000244,0.9022535210719315,0.012207031249999991,8.673617379884035e-18,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_56,0.13996788884331687,0.14222134073624584,0.13798492803787898,0.13962532163296126,0.1067931774689611,0.11927982502691115,0.9466896105205392,0.8585939834423582,0.006320496044037456,0.003879089794037456,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_57,0.04219987209547078,0.0438078599214268,0.04218214801375324,0.04378789862966253,0.0,0.0027509385964503263,1.000000000000023,0.9014108610045413,0.013671875000000009,0.0039062499999999913,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_57,0.14992219736632992,0.1453665167550517,0.1479980471508715,0.14378161229543296,0.11372671363749003,0.1212056088313716,0.8616557468388829,0.7587084842786914,0.00972000692885712,0.0043489131788571195,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_58,0.04120812427131694,0.041036324432132766,0.04119256358648599,0.041018820854351455,4.466912950640278e-17,0.0027509385965518935,0.8535533905932986,0.7699595249214252,0.020996093749999997,0.012207031250000003,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_58,0.17193340362746468,0.1822223236461742,0.16543050587804062,0.17673410576530688,0.10225160952787965,0.11547937107593542,0.9048682499503827,0.8093669878359347,0.002353296384371409,0.022372827634371407,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_59,0.03833436152103262,0.044829600502420026,0.03832107633222358,0.04480942080165362,0.0,0.0027509385964499325,1.0000000000000235,0.9097256939524537,0.00927734375000001,0.01953124999999999,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_59,0.13773004104819345,0.1490112173163855,0.13587428651931338,0.1455555992826027,0.10756327126660406,0.1282011525185997,0.8577870972563804,0.7556159333012351,0.021877970527337608,0.025973591972662392,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_60,0.03981192714655631,0.03668615542863928,0.03979774805177329,0.036669033298429694,4.7704895589362195e-17,0.002750938596551932,0.8535533905932979,0.7706720188297234,0.01220703125000001,0.02148437499999999,False,False,False,False,False,True,True,True,False,True
