Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0.3842772727756114,0.36160729116590734,0.36705364041051286,0.3467287770148284,0.330171076458144,0.3258342965367725,0.4342210507785881,0.41516106521971946,0.16661163546951152,0.17002960421951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0.6094651117481202,0.5704523838739346,0.5542217772311462,0.5290073338479149,0.6284174365157309,0.6166318515417559,3.696218829274144e-17,0.005690220810982039,0.601581382796637,0.579120445296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0.5361242062239345,0.5059139010322736,0.50233103665207,0.47946988195055895,0.6023029681552359,0.5860183706412779,0.008424209390817573,0.01421117575039293,0.06954951199244316,0.06808466824244316,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0.6043547340874811,0.5626866762439444,0.5497554279278262,0.5230573433477246,0.6284174365157308,0.6166131749114825,8.515612559543127e-17,0.005522432337542988,0.5996282577966369,0.5722845077966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0.5258772331498401,0.5045087501067395,0.5012442671980735,0.4838184695324163,0.633604466699135,0.6214098601416767,0.07754978115663251,0.07837277179983936,0.04054701056323956,0.0034376355632395605,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_5,0.6101250682847666,0.579343295500485,0.55489814551767,0.5358968750690217,0.6284174365157309,0.6167561642118345,5.730906526011199e-17,0.004470735637681558,0.09083919529663692,0.11574153904663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_5,0.3677917971500742,0.36665101188476223,0.35168961555360556,0.3504778323788994,0.3597232855144453,0.3562280696900727,0.24577794185952112,0.23947866697983444,0.10561901553426578,0.07729870303426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_6,0.6082755883566935,0.5666532738379371,0.5531214731763856,0.5265806795666829,0.6284174365157309,0.6163449903093219,3.5123771571776804e-17,0.005799903551566118,0.601093101546637,0.573749351546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_6,0.6167858197259143,0.5813059674237768,0.5538094108499234,0.5330885442044527,0.6226749885275944,0.6158204665409995,0.0028280718573240864,0.008379807117021644,0.015473571652558249,0.006196227902558249,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_7,0.6094049909945225,0.5723103816039776,0.5546768927527047,0.530380941058901,0.6284174365157309,0.6164601161508946,2.81543106848776e-17,0.004574190976086946,0.10695247654663687,0.08888607029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_7,0.6224872974992144,0.5943604095984246,0.579907836816117,0.5571367519644413,0.7094429407125857,0.6947681731750179,0.000888805220746533,0.004529652268817007,0.2959596291743882,0.2705690041743882,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_8,0.6129662932154958,0.5757890811716385,0.5572699332564474,0.5337073364134002,0.6284174365157309,0.616695665544001,3.0046108787809716e-17,0.004655083061003101,0.11037044529663695,0.09621028904663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_8,0.5427011725941843,0.4969515762799563,0.48276119277728785,0.4532040188789774,0.5134120658294258,0.49898688193407337,9.597175476185063e-17,0.004553882292931748,0.12883529644406044,0.12883529644406044,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_9,0.6161927229198344,0.5656426552317299,0.5592575227126579,0.5250904833193941,0.6284174365157309,0.6164054262783079,7.747374668118321e-17,0.00557853200243181,0.608417320296637,0.604999351546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_9,0.48683868075073183,0.4573177923480611,0.45842432812040246,0.435083515438296,0.5086861994290799,0.49680237263977856,0.03355808620924006,0.0371795125849299,0.08577390179302666,0.08089108929302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_10,0.6035861895068009,0.5690884747338104,0.5491805721200245,0.5274675154056166,0.6284174365157309,0.616460116212198,3.801016019302997e-17,0.00457405163066513,0.08644466404663681,0.08693294529663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_10,0.649909376278934,0.6201511730794291,0.5981641772711559,0.5760609523081753,0.6842923171672457,0.6729827795169117,0.008604503290165266,0.014351380167009493,0.5710388161155704,0.5529724098655704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_11,0.6058482576101838,0.5691691269569494,0.5510454664437152,0.5282838492304457,0.6284174365157308,0.6163449959506615,3.0523889372241807e-17,0.005792784238601562,0.5927923202966369,0.5605657577966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_11,0.4123817090453255,0.3882341553821062,0.398705566012702,0.3766438315182421,0.47571584247015264,0.46520932599274545,0.0013893495956633112,0.005282144868345851,0.0014260605532701032,0.002890904303270103,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_12,0.6090205225711979,0.5734108269671412,0.5534500350514204,0.5317662915556539,0.6284174365157309,0.6167561642780413,4.148955208008826e-17,0.004547900799964124,0.1225774765466369,0.0898626327966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_12,0.47555117953135667,0.4680653522562545,0.4514457916487078,0.44453181968827643,0.5143536474842116,0.5043702651595511,0.06741212082350688,0.06906485744728638,0.2195580015160048,0.2146751890160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_13,0.6078872932287183,0.5656459593674236,0.5525868573172574,0.5252926280590918,0.6284174365157309,0.6164054206369683,4.900889880522017e-17,0.005583311028295596,0.6040227890466369,0.5634954452966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_13,0.48006305173680586,0.45364442191610727,0.45758646161158595,0.43805446040172114,0.5541554553310838,0.5419319614656042,0.0024924288817533375,0.006439878146743067,0.44336282696844553,0.42334329571844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_14,0.6106429533247378,0.5718777589371035,0.5553557435621189,0.5299842272157537,0.6284174365157309,0.6165321367659868,5.94246928075879e-17,0.004506435658681555,0.09474544529663681,0.10011653904663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_14,0.5062487391980971,0.47519279017609256,0.4377489609505875,0.4214223003998118,0.3909967834201194,0.3831400020142881,4.293833104375372e-05,0.005113784763504273,0.2589974634328803,0.2795052759328803,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_15,0.6147723864063614,0.5687139691599097,0.559373759805839,0.5277445731601714,0.6284174365157309,0.6165321368272899,5.978227464856316e-17,0.004508028671356099,0.11769466404663687,0.09181575779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_15,0.5616416010194242,0.5310006637267637,0.5135172722901998,0.48946257941715837,0.5761744738902222,0.5644000543092358,3.1329166805037547e-06,0.003834782218675774,0.8864047078818695,0.8639437703818695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.6134624465541422,0.5726030139922551,0.5573047813268145,0.5309082136589122,0.628417436515731,0.6166209967820205,4.3028509569371595e-17,0.005725525340626828,0.608417320296637,0.577167320296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.46344627781893455,0.45163519505953453,0.4464054223227463,0.43559470241733655,0.5397868116474955,0.5299728365725807,1.1112762509787733e-16,0.0020344561544501376,0.10441256785461378,0.05607272410461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.61014303400648,0.5815787687518537,0.5546364800642618,0.5382221946730005,0.628417436515731,0.6166707793101907,3.5555810769282205e-17,0.004751341242713138,0.116718101546637,0.140155601546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.6327924792302576,0.6180619154153815,0.5684948299966324,0.5558017077413495,0.6661817009081044,0.6524805638494874,1.8231397177789856e-05,0.003671480601001382,0.28718912470268015,0.22664224970268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.6147671639443516,0.5739952129856847,0.5585456283012162,0.5318684648663854,0.628417436515731,0.6164872981973193,6.064702610742641e-17,0.005741194613744994,0.605487632796637,0.608905601546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.4166819764124139,0.4061241414970707,0.40372349237315086,0.3951139172502436,0.49595753741881105,0.4922184116289914,0.1362551498856517,0.13391619223396473,0.008896791719511528,0.003525697969511528,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.6091422293938858,0.5716345486410955,0.5539491962088274,0.5298499530758843,0.628417436515731,0.6166210025030644,4.024698759991862e-17,0.005707188433966722,0.576679039046637,0.593280601546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.3433498871538708,0.33229309886686836,0.33751696708985135,0.3271125641669139,0.39667717555184245,0.39035540580698247,6.321631954746292e-17,0.002058886813541958,0.10037236300755684,0.08377080050755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.6080885497224331,0.5708770187435033,0.553047636121693,0.5294906967086916,0.628417436515731,0.6164873039183629,8.414242495055635e-17,0.005720208975665972,0.6015813827966369,0.5800970077966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.3864509329544708,0.37425836945764623,0.37439383534184,0.36364370043108313,0.4221316085711882,0.41256702269548534,0.11948004839532243,0.11552634869754812,0.29640638556323956,0.22365247931323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.6116462549720911,0.5781192604763917,0.5562660727712405,0.5349288422242101,0.628417436515731,0.6166162100573087,6.170989582207034e-17,0.004669115558003899,0.08497982029663692,0.09035091404663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.4157562364460925,0.4109756166950916,0.3986397483761744,0.39458358869045845,0.47395479526495854,0.468491540962125,0.00022131872584645566,0.005615411498320313,0.14565807803426578,0.13540417178426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.6101118596472958,0.5714437736255502,0.555066712839233,0.5296834838734163,0.628417436515731,0.6163341512734866,3.5698951670990133e-17,0.005816914039233355,0.613788414046637,0.574725914046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.5327470049545439,0.5360747837606816,0.5164275285538567,0.5198762752196361,0.685473574196551,0.6841993268996553,0.0005932123510566938,0.0037705397904087643,0.09164544665255825,0.04037591540255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.6063358288114976,0.5773166348492871,0.5515226805411161,0.5347691129963102,0.6284174365157309,0.6164352145358378,2.7189041401679168e-17,0.00459124079145533,0.10939388279663687,0.09328060154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.31170869543601204,0.31010070998692585,0.30141369374772825,0.30172622293972456,0.32668625229018966,0.32707722706336795,0.7049441904992736,0.6716080737596699,0.07330337917438817,0.03521744167438818,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.6133545870201351,0.5744106393608138,0.5575629580110921,0.5327725152473362,0.6284174365157309,0.6166707791976032,2.794074200061016e-17,0.00467213268213783,0.09035091404663695,0.09669857029663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.5118055739386888,0.48099393764695003,0.468791698096332,0.4497420790681379,0.585722989504275,0.5681962165416482,7.72327675012299e-17,0.004783207732014273,0.04499282855593954,0.04352798480593954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.6083401730072611,0.5663548255153763,0.5531781993735372,0.526273482446041,0.628417436515731,0.6162796699360245,6.590026383890926e-17,0.005776175990936499,0.626483726546637,0.576679039046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.20126553200442854,0.20207116964848942,0.19959564022571463,0.2001027450418326,0.23118696650984547,0.22596362680499874,0.7209639556831857,0.688124087408093,0.24088625445697334,0.21207766070697334,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.6129076641383967,0.5701362321804154,0.557370793267456,0.5283575487701733,0.628417436515731,0.6164352145873132,3.445232513247794e-17,0.004591080341371121,0.11427669529663681,0.08888607029663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.39319450806855777,0.3946500615113246,0.3808771366863155,0.38195042219376285,0.46770173775956503,0.46370373632959894,1.8213114417620055e-16,0.004749866714033577,0.3742614723655704,0.3874450661155704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.6110985489736523,0.5662848567994586,0.5553992655731236,0.5256682249156277,0.6284174365157309,0.6163341519590112,2.4438719580138017e-17,0.005809772371618672,0.5830266952966369,0.5776556015466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.10783713180121376,0.1029966260474365,0.1069654465447418,0.10209219485101241,0.09997802987490292,0.09524171694262756,0.8604361039151498,0.8181242073225935,0.1030661269467299,0.1089255019467299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.6091544494182192,0.574466022880026,0.5539757555135417,0.532622005610407,0.6284174365157309,0.6166162101698964,4.9115618551673334e-17,0.004746248850097826,0.0966985702966369,0.1059759140466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.5579550550209994,0.5302958094387925,0.5188109373240993,0.49623530139026734,0.5650680864337909,0.5523155795728689,0.05560553369701086,0.056855426024282854,0.6966087827660048,0.6521751890160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.6122950682520054,0.5701351767104654,0.5574775678068843,0.5291451860991054,0.6284174365157309,0.6162796692504998,4.88937314774796e-17,0.005780928537562216,0.6103704452966369,0.5693548202966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.1887565961625152,0.18231500601710401,0.18522006396287874,0.17920067278637303,0.23689330616243665,0.23110382648278616,0.08452449444316981,0.08379881866222433,0.10400045428155447,0.051266079281554466,True,True,True,True,True,True,True,True,True,True
