Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0,1,0.705135656067091,0.6825180149917258,0.6471013510690334,0.6312953070329893,0.7148302164883721,0.709890935337957,0.00026775159099186893,0.006110903561224037,1.2319208740180778,1.2021357177680778,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0,1,0.0038891608285587533,0.13685731244476765,0.003889155925777182,0.1141831779301862,7.703719777548943e-34,0.023973364243202056,1.0,0.973096821229364,0.0,0.0576171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0,1,0.5470654552967962,0.5142824969827214,0.48961592099422163,0.46805036966793206,0.3763954208344893,0.3758333520492495,0.41256063550365973,0.39982342329962484,0.7538126828783045,0.7523478391283045,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0,1,0.004454883235521768,0.14144706722811007,0.004454875866655542,0.11803210879351538,7.703719777548943e-34,0.023973372393644943,1.0,0.9734619625146377,0.0,0.05712890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0,1,0.5561409897263682,0.5334414350632976,0.5107398519916969,0.49522548292245877,0.4647275082688561,0.46716987204751215,0.19745303526096603,0.19230457813133583,0.6522467757838611,0.6327155257838611,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0,1,0.9999999999999999,0.9274850818503002,0.8325546111576977,0.8029940474924392,1.0,0.9893512634351103,1.5242249257169528e-50,0.006681749341400358,2.0,1.931640625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0,1,0.5363641073312198,0.4969151474133603,0.44656493553321225,0.43042290205618566,0.2856957849773991,0.2929496748688477,0.5102305115990537,0.4937545993562629,0.5678710937500002,0.5986328125000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0,1,0.49978803273566297,0.48027231865784764,0.41611486993370056,0.41364149411196355,0.2500000000000001,0.26454713272887287,0.5624999999999996,0.5460164818676635,0.4946289062499998,0.5258789062499998,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0,1,0.35887840672275423,0.3573071369943534,0.35257373009808524,0.3505789370903835,0.42659235597705036,0.4264705916127695,0.011320249263235651,0.01827575391603302,0.42046346529754725,0.41362752779754725,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0,1,1.0,0.9253691283653432,0.8325546111576978,0.8011089110692454,1.0,0.988500738320113,3.239435703071083e-50,0.006117329154785858,2.0,1.92431640625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0,1,0.5201280582222363,0.4989510494970467,0.4766321432047165,0.4616873460299807,0.39653210254644267,0.396856504493184,0.450413338605088,0.43772868705164963,0.7866001817631996,0.7699986192631996,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0,1,1.0,0.9320801167458632,0.8325546111576978,0.8045811868224626,1.0,0.9881730795419419,3.930743499423413e-51,0.006111395125693429,2.0,1.931640625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0,1,0.3518085303513688,0.34253614585416703,0.3389637159047936,0.3308320898569698,0.27683520576197745,0.2762710780427168,0.2909188259274672,0.2832538134571898,0.5492930030821854,0.5492930030821854,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0,1,0.8662587316350226,0.8191989253970322,0.7212085928533017,0.7048442105840412,0.7499999999999999,0.747450380842438,0.06250000000000008,0.06542865392374811,1.515625,1.47802734375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0,1,0.2425099039334268,0.2340849589322795,0.237579863787556,0.2299272137815319,0.1953177597694773,0.20029447810055717,0.21227793689451274,0.20935138658216335,0.39243968681808306,0.41978343681808306,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0,1,0.8645602062356208,0.8210679081657314,0.7197966449594982,0.7062642676840336,0.7499999999999999,0.7496214666737377,0.06250000000000003,0.06436374331899833,1.515625,1.474609375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0,1,0.3284063408006421,0.3217027957607935,0.31857405677548484,0.3125631009419333,0.2543829160057673,0.2620045227190144,0.723707844658468,0.6987289960122028,0.3142044655027897,0.2834427467527897,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0,1,0.8673019036807419,0.821032348298554,0.7220788745530009,0.706040496042903,0.7499999999999999,0.7494226538925514,0.06250000000000006,0.06442180932998286,1.515625,1.478515625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0,1,0.8690999428380229,0.8326558962218066,0.7598500867377421,0.7403192884936918,0.8580375936638815,0.8507395155671243,0.006514843364057636,0.01229399025380722,1.7033946153788149,1.6423594591288149,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0,1,0.4987144774772125,0.4825810791040648,0.41521299787286114,0.4160142004309818,0.2500000000000001,0.2639577196321693,0.5624999999999993,0.546528521149271,0.4946289062499998,0.5366210937499998,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0,1,0.3932270461876509,0.3581442840906675,0.3396534783002167,0.3209845805711019,0.1837553170449615,0.1894216058084695,0.6404545783685419,0.6161094679054082,0.35464325402168256,0.33950653527168256,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.007146292635128839,0.1283063791550716,0.005977194758492,0.10767047693573416,0.0,0.015249109770852518,1.0000000000000004,0.9776932189375471,0.0,0.05419921875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.24368089504367388,0.23626178446333856,0.24013802735879422,0.23272069504142093,0.24473158328254932,0.24650387860640147,0.6797301450589011,0.6618987049547184,8.640063845777313e-05,0.04288234936154223,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.13191438298461278,0.0,0.11003721831734299,0.0,0.017330099756302984,1.0,0.9826698993747628,0.0,0.0595703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.3646310755159497,0.37339700264311443,0.3490354410513955,0.3539709831207878,0.36523726027884057,0.36459553230529146,0.5723299718735636,0.5616636805570167,0.00020396033022729299,0.05399525841977271,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,0.004073914527707831,0.12487161297954441,0.004073903314251342,0.10424669743091099,0.0,0.013769283761977134,0.9999999999999996,0.9759476969921209,0.0,0.060546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.34392232258856315,0.3388206534245337,0.3295908116460051,0.3251459606203974,0.3310569313355711,0.32983099917239567,0.5657766655540242,0.5476694811301179,0.002180960074035343,0.001237008675964657,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.13496632795918284,0.0,0.11259312421092513,0.0,0.018531681546811223,1.0,0.9814683175842548,0.0,0.0576171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.15617565667486333,0.16462786546171485,0.15436904021212403,0.16140681805868767,0.1594360328319409,0.16465796491992823,0.6328107268400237,0.6180875501309729,0.008335939025443717,0.022425779724556283,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.006891536901167534,0.1199263277098425,0.006891300745890746,0.10004830263516783,0.0,0.017454481688183955,0.9999999999999998,0.9755263268906109,0.0,0.05908203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.034935549939631064,0.049889819285855515,0.034905315893955235,0.04978059308758562,0.02405644646639718,0.030745312004952625,0.9535500737247379,0.9290910576819129,0.011931755850358439,0.03097472460035844,False,False,False,True,False,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.005173652965978883,0.11262046857372991,0.005173633003222493,0.09406219190683715,0.0,0.013168548313567011,0.9999999999999998,0.9767242261346524,0.0,0.0595703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.2352330505186877,0.2508287357644296,0.22375466324343293,0.23547620743091818,0.12543195767783322,0.13544446328219772,0.52369098553489,0.5117621026337376,0.003430688481922184,0.049303686518077816,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,0.002121332276178526,0.1265439124863298,0.002121331480626651,0.10559231488761156,0.0,0.016442138611529322,1.0,0.9806054649360549,0.0,0.05126953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.18914739423940274,0.19432939767242366,0.18654276202710215,0.19162391319953834,0.15248036533748047,0.15834573276520875,0.7236513175675633,0.7049744687002243,0.0020466921216955036,0.037992370378304496,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,0.007000786024516407,0.12868694391009938,0.00700075741972033,0.10736822965278231,0.0,0.016442144448242667,1.0,0.9809734249280514,0.0,0.05224609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.281914898628743,0.2748145471509833,0.27763125642002123,0.2707798535792311,0.2788253982075637,0.2834842101650129,0.5000028180856266,0.48833456947784176,0.0035149429661388565,0.026758494533861144,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0,1,0.008075658102450187,0.12272494569037666,0.007062121125171102,0.10295263554193286,0.0,0.014850111869915906,1.0000000000000004,0.9783335235825467,0.0,0.056640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0,1,0.1800278776121417,0.22117742871724547,0.17842286648140318,0.2093058557215129,0.15520157006232876,0.16415041636149788,0.7965824267746389,0.7739342202563162,2.220446049250313e-16,0.05957031250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0,1,0.004892861359453135,0.1239627472076983,0.004892835206206926,0.10360137292773701,0.0,0.014573125822181244,0.9999999999999993,0.9747952868553741,2.220446049250313e-16,0.05224609374999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0,1,0.02951367429463207,0.055672358021541725,0.029249106338579196,0.051595398360944796,0.03328586474957787,0.03908440317576643,0.9961434327774017,0.969041828800795,0.013130284702452755,0.009818934047547245,False,False,False,True,False,True,True,True,True,True,True,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0,1,0.001390529203986479,0.12725878108516134,0.001390528588319383,0.1061593333790212,0.0,0.016220707848696836,1.0000000000000009,0.9773562911229218,0.0,0.06298828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0,1,0.23244417310582277,0.23141076970803276,0.22426175557305902,0.22231766988696855,0.1287844551365889,0.1371469174874804,0.5530470577613609,0.5394148160760052,0.01955216198680043,0.01853377551319957,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0,1,0.0032458479972582994,0.13372511692638703,0.0032458388000763975,0.11158452039630327,0.0,0.017014871698516357,1.0,0.9764395885233066,0.0,0.05322265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0,1,0.22201940496462316,0.20884194501131062,0.21291022611397498,0.20215589192678196,0.1393342663774073,0.1413121278331112,0.5723447273280392,0.5565182586093181,0.013695278167814573,0.029273471832185427,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0,1,0.0038470192518355647,0.13236951079012693,0.0038469858323766383,0.11044357191778065,0.0,0.016455617248858002,0.9999999999999998,0.9765812813571645,0.0,0.0693359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0,1,0.3296118988436504,0.32310449103278305,0.32250813564855396,0.3163043149240139,0.3291509377077011,0.3324614497149893,0.6534141702318798,0.6362454899739982,0.0027912493180830555,0.039900624318083056,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0,1,0.010827523731756068,0.12547345095718926,0.010825348061608151,0.10467414544549644,0.0,0.01648708779518469,0.9999999999999996,0.9745718053535388,0.0,0.05859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0,1,0.08066373765011377,0.07208767732279006,0.08024064565331634,0.07188262623847745,0.03958578946442755,0.04797480261653423,0.854030416012363,0.8343644308021152,0.0012252219972103129,0.004154909497210313,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0,1,0.007987691650282652,0.12316728865125666,0.007987608978363191,0.1027231389812273,0.0,0.01615509767183146,0.9999999999999998,0.9750735940243453,0.0,0.05859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0,1,0.09511177021158294,0.11065875642745553,0.09218538508321347,0.10716540434158181,0.030821850043379933,0.043006015948213266,0.584088812634015,0.5716463750078242,0.0002186658711851308,0.05886336537881487,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0,1,0.011108924225975116,0.12074517608079383,0.01110862423996379,0.1007242201754944,0.0,0.013976242547879615,1.0,0.9755729172902187,2.220446049250313e-16,0.05761718749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0,1,0.2768229833075305,0.26764084152534107,0.2657861954757548,0.25872380807832035,0.20266598040478143,0.20472125007914413,0.5030765263411379,0.49070211442366407,0.00424346472831745,0.00522002722831745,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0,1,0.9985619552272957,0.9267834383313862,0.8323228463565878,0.8033228290009703,1.0,0.9908404925573022,8.745209446807492e-34,0.003331096695963327,2.0,1.94091796875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0,1,0.6008359022044246,0.5818517530834546,0.5791982396558367,0.5622946818520074,0.7674917243615423,0.7573148414879398,0.4109564530365468,0.40119971116253106,1.5502065681115422,1.5135854743615422,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0,1,1.0,0.9548206068873468,0.8325546111576978,0.8187202494905181,1.0,0.9966438513486886,3.839144149948161e-67,0.003356147782377606,2.0,1.9404296875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0,1,0.9956971428218465,0.9206848497067908,0.832042794164314,0.7959501310574202,0.9997960396697727,0.9874442778511092,0.0001856873332329331,0.00480336178581292,1.9997960396697727,1.9441319771697727,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0,1,1.0,0.9103934285377538,0.8325546111576977,0.791302119342127,1.0,0.9875910533131858,2.4667469392014044e-36,0.0031047433024319776,2.0,1.9423828125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0,1,0.18038810637654615,0.1809352680415777,0.1795948182894642,0.1801430163605166,0.23260503710967906,0.23152569158366676,0.05849921909723623,0.06419381133985681,0.30787763367596466,0.29322919617596466,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0,1,1.0,0.9566332558810686,0.8325546111576977,0.8196176085479105,1.0,0.9968130745763362,7.216960595558048e-35,0.0031869245547297164,2.0,1.939453125,False,False,True,True,True,True,True,True,True,True,True,True
