,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4551,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_99,0.0,0.0,0.27442600502154324,0.9464119539227093,0.26323152994211557,0.807298348922735,0.159247759753933,0.9897925113811069,0.8290717460579832,0.0012413008866534662,0.0234375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
4552,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_100,0.0,0.0,0.8201388381344209,0.9986611949845391,0.714471004759541,0.8319764083770316,0.8514811294517308,0.9999550386667334,0.016358052598270778,9.011413541828309e-07,0.0029296875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
4553,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_100,0.0,0.0,0.6406799478756938,0.9918218055415307,0.5577213289668228,0.8275395389304425,0.46617448517076354,0.9967801632694934,0.2932136827195808,2.0618768089078907e-05,0.00048828125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
4554,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_101,0.0,0.0,0.8240101970389196,0.86704031921215,0.7180984201354665,0.7548236745609852,0.8514811294669831,0.9414458567923603,0.01635805259827077,0.04962717678591426,0.01318359375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
4555,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_101,0.0,0.0,0.05512757518356423,0.9302177964832035,0.0515449961525878,0.8022379824050357,0.00011645356043418602,0.9838816852262571,0.9999007965093465,0.004802364447502927,0.0,0.73828125,True,True,False,True,False,True,True,True,True,True,False,True
4556,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_102,0.0,0.0,0.019598564337894153,0.6960272493260703,0.019196666784098815,0.6132139653226353,5.663100883962386e-07,0.7693234545857456,0.9999996115568304,0.20770228430606205,0.0,0.76708984375,True,True,False,True,False,True,True,True,True,True,False,True
4557,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_102,0.0,0.0,0.4325760317186354,0.9649825602912538,0.4056490925614474,0.8154301817329096,0.428873177357176,0.98902641102466,0.315458668204513,0.001364724341630986,0.0263671875,0.70703125,True,True,True,True,True,True,True,True,True,True,True,True
4558,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_103,0.0,0.0,0.930688915138464,0.9989177489837295,0.8046415467510838,0.8323398967755619,0.983651137731146,0.9999975993486653,0.01635816653330422,1.5893576366249384e-08,0.013671875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
4559,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_103,0.0,0.0,0.8701371764492292,0.9810784561696497,0.7580513692000114,0.8201161543028667,0.9007363758709972,0.99049930487656,0.026336020613956467,0.00011270602722346613,0.013671875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
4560,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_104,0.0,0.0,0.9285035362507734,0.9999999999999999,0.8036111441579454,0.8325546111576978,0.9836511990942294,0.9999996782718725,0.016358052598270913,9.072658292315138e-10,0.0107421875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
4561,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_104,0.0,0.0,0.1531633786001549,0.9033171177509935,0.1474880093664777,0.781619015495969,0.07409653780656701,0.9570112217587754,0.789993961396133,0.0062424283482002876,0.00048828125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
4562,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_105,0.0,0.0,0.9398639631052863,1.0,0.8104463137627294,0.8325546111576977,0.9836511377207631,0.9999994965117891,0.01635816653330415,1.567783946832031e-08,0.0009765625,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
4563,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_105,0.0,0.0,0.35635808707596234,0.9573694787125672,0.33700299846600956,0.8114215059441225,0.31621933154336307,0.9853368658617918,0.009427004839181054,0.0010044320602949131,0.041015625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
4564,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_106,0.0,0.0,0.022399246765779864,0.9927237712653267,0.020610181274518465,0.8307970046732767,5.372414091118228e-07,0.9998507728080123,0.9999996115568379,1.598373604349168e-05,0.0,0.78076171875,True,True,False,True,False,True,True,True,True,True,False,True
4565,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_106,0.0,0.0,0.1468931754657845,0.995530171248153,0.1331173295844816,0.8305577863759555,0.03150907056216452,0.9989673087953961,0.8183537232391963,1.7429794220702922e-05,0.01416015625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
4566,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_107,0.0,0.0,0.022193212749231778,0.995465895132016,0.019988127964290035,0.8320365181302883,5.372215786780124e-07,0.9999546239315412,0.9999996115568368,1.773150394825583e-05,0.0,0.77783203125,True,True,False,True,False,True,True,True,True,True,False,True
4567,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_107,0.0,0.0,0.31419514901452733,0.972063015969551,0.3002714106304871,0.8191347168378291,0.259864667006091,0.9881008934893264,0.44975578606488426,0.0002105749924395909,0.04931640625,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
4568,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_108,0.0,0.0,0.9345614735870758,1.0,0.8073197582498043,0.8325546111576978,0.9836512015782378,0.999999774865033,0.01635805259827088,6.709582381384457e-12,0.00927734375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
4569,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_108,0.0,0.0,0.4135140231901054,0.9786335399148717,0.39862315781399166,0.8230637586504923,0.4326010766093151,0.9950255098479945,0.09758055033366855,0.00016212440798752265,0.02587890625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
4570,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_109,0.14866204277985628,0.0,0.017684422146843702,0.9978813578457337,0.016792514668805623,0.8315527357639635,6.090804067718436e-07,0.9999546537272714,0.9999994976218034,1.2664721895796163e-06,0.0,0.751953125,True,True,False,True,False,True,True,True,True,True,False,True
4571,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_109,0.0,0.0,0.627884266028192,0.9513042200940005,0.5866750161322869,0.8080035585350662,0.7113212618843642,0.9790172109098605,0.023799333903458567,0.001374851080885662,0.0244140625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
4572,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_110,0.0,0.0,0.017074625706816574,0.999877518011942,0.015850862957880504,0.8324684017117673,6.540854928974358e-07,0.999945617477161,0.9999994976218047,1.5857686444695765e-07,0.0,0.71826171875,True,True,False,True,False,True,True,True,True,True,False,True
4573,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_110,0.0,0.0,0.4426857318065628,0.9832376677960128,0.4156460474220065,0.8233118553301426,0.37643285773557505,0.9953271594811894,0.3178114686391115,9.884071832331998e-05,0.01611328125,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
4574,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_111,0.0,0.0,0.9349307751778101,0.9929575862753209,0.8065556895742716,0.8313180149661858,0.9824945207177388,0.9999104422145347,0.016358166533304064,1.828106556116124e-05,0.01220703125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
4575,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_111,0.0,0.0,0.30199939987676655,0.9774721810050309,0.2849454881721689,0.8208595758883389,0.16556784262748875,0.9886670776227038,0.6362770773537876,9.916917286394386e-05,0.03125,0.69189453125,True,True,True,True,True,True,True,True,True,True,True,True
4576,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_112,0.0,0.0,0.03217560996772839,0.9997171172762075,0.031372138512952466,0.8323660442820133,6.090774128222877e-07,0.9999175016011898,0.9999994976218021,1.0239787235607996e-07,0.0,0.73583984375,True,True,False,True,False,True,True,True,True,True,False,True
4577,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_112,0.0,0.0,0.7039304380782008,0.9920606015703998,0.6460225253366743,0.8292390656807341,0.7887749366484631,0.9982328927910158,0.010010805499899205,2.0647239676512863e-05,0.01416015625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
4578,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_113,0.0,0.0,0.9373638339372955,0.9649094296381298,0.8080745210445281,0.8136387834360713,0.9824945231911792,0.9933594484594427,0.01635816653330425,0.0012303503609213029,0.001953125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
4579,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_113,0.0,0.0,0.775382678047242,0.9683656311739393,0.7104703634790743,0.8158602022935422,0.8844310386180753,0.9855081595985554,0.01605393673609985,0.0006951963099659235,0.041015625,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
4580,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_114,0.0023196863735757325,0.0,0.025890636953295833,0.9985706928548336,0.02553444579027974,0.8321749358530512,6.090772910279215e-07,0.9999465830166397,0.9999994976218027,1.8156379715323871e-06,0.0,0.76025390625,True,True,False,True,False,True,True,True,True,True,False,True
4581,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_114,0.0,0.0,0.22556114645668646,0.8872582999944502,0.21589954311200044,0.7731094716050413,0.16040901989633094,0.9522355039191774,0.3506402375939019,0.016907695436456534,0.00048828125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
4582,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_115,0.0,0.0,0.8143165727027372,0.9999999999999999,0.7105832855538823,0.8325546111576978,0.8514811272862662,0.9999993566963037,0.01635805259827081,2.9433818803820386e-08,0.00341796875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
4583,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_115,0.0,0.0,0.2289561593135724,0.9456769670497764,0.21938916492214172,0.806801256330754,0.1737636314053978,0.9813048170473595,0.7309035516001129,0.001958751133431767,0.00244140625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
4584,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_116,0.0,0.0,0.9288307857461099,0.9999999999999999,0.8038380234561827,0.8325546111576978,0.9836511353877544,0.9999549882475477,0.016358166533304064,1.742249188490999e-05,0.013671875,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
4585,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_116,0.0,0.0,0.3316154117223966,0.9780922899732052,0.29308828907589585,0.8182240269077831,0.16900521438993796,0.9865159953783893,0.6075352085218143,9.22171992588274e-05,0.01904296875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
4586,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_117,0.0,0.0,0.9339725315192008,0.9999999999999999,0.8070116942544762,0.8325546111576977,0.983651201576118,0.999999950687426,0.016358052598270972,5.470743201838918e-10,0.00634765625,0.75,True,True,True,True,True,True,True,True,True,True,True,True
4587,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_117,0.0,0.0,0.45345988101400625,0.9539929523310434,0.4341110583337272,0.8108073913266377,0.4912472085792255,0.981742318396317,0.02657436301589529,0.0012368290266639994,0.015625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
4588,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_118,0.0,0.0,0.026135541958622183,1.0,0.02370758978051862,0.8325546111576977,6.090786267880918e-07,0.9999969616501907,0.9999994976218012,2.6561080006219493e-08,0.0,0.74072265625,True,True,False,True,False,True,True,True,True,True,False,True
4589,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_118,0.0,0.0,0.1489606433908629,0.9003724939607237,0.1412316912541909,0.781069613556901,0.06000071373495006,0.9614928721465316,0.914110223712668,0.011832121949934419,0.00390625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
4590,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_119,2.001768133797278e-07,0.0,0.028776627892132662,0.9652050655136949,0.028334121248780802,0.812884787598787,5.37238807597248e-07,0.9933616854055091,0.9999996115568368,0.001229588274533986,0.0,0.70263671875,True,True,False,True,False,True,True,True,True,True,False,True
4591,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_119,0.0,0.0,0.449984779776682,0.9304006600244167,0.4364583620846658,0.7995548247627688,0.5596057710455591,0.9812504438885536,0.005176448526702614,0.002133109440625516,0.013671875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
4592,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_120,0.0,0.0,0.9341643859432319,0.9660184720860198,0.8060162176537004,0.8140805974202785,0.9824945231881297,0.9934503950512175,0.016358166533304214,0.0013919196057684813,0.00927734375,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
4593,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_120,0.0,0.0,0.231846971589382,0.9898920261387395,0.22757832602426287,0.8275559201330843,0.2141139739401137,0.9970759999257299,0.04811204043938566,5.272380341881781e-05,0.00537109375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
4594,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_121,0.0,0.0,0.026823074269515024,0.9998267799166444,0.025512189828365325,0.8324110539410803,6.540725800191293e-07,0.9999544376226528,0.9999994976218007,1.1597975429948434e-08,0.0,0.728515625,True,True,False,True,False,True,True,True,True,True,False,True
4595,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_121,0.0,0.0,0.394289358636871,0.9229375563221244,0.3470414676333141,0.7937241146504362,0.2028020226899209,0.9726439545992466,0.5922924956416787,0.0037996661228486533,0.01611328125,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
4596,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_122,0.0,0.0,0.024528251343811466,0.986942081016916,0.022542974838065496,0.8252780129964251,6.090904762184315e-07,0.9933863646506282,0.9999994976218027,8.753457007718874e-05,0.0,0.74951171875,True,True,False,True,False,True,True,True,True,True,False,True
4597,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_122,0.0,0.0,0.24101543781108242,0.9579248150494666,0.23259225384291285,0.8139574318171897,0.18251983612950676,0.9867553383984082,0.5059425120629075,0.00046034521656609527,0.05224609375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
4598,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_123,0.8179395146667146,0.0,0.010971438886210324,0.9999999999999999,0.010949113061830787,0.8325546111576978,5.372215799712324e-07,0.9999990690896895,0.9999996115568366,1.2250800871788187e-07,0.0,0.705078125,False,True,False,True,False,True,True,True,True,True,False,True
4599,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_123,0.0,0.0,0.23237370964747275,0.8901758864011999,0.22744039242293007,0.7718896151315429,0.18668908394417058,0.9467969936971552,0.3288574039790364,0.009105781387235293,0.00439453125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
4600,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_124,0.0,0.0,0.021313249778829948,0.9999499987499373,0.01862112376449322,0.8325129823863946,5.372248373688153e-07,0.9999922118002311,0.9999996115568361,1.0718514173493373e-07,0.0,0.71826171875,True,True,False,True,False,True,True,True,True,True,False,True
4601,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_124,0.0,0.0,0.7740175031833456,0.9536533111517762,0.6969544696758976,0.8110388601235591,0.8533541960824188,0.9852492093012705,0.005018280134200353,0.0015917423338137275,0.025390625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
4602,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_125,0.0,0.0,0.9345195440071361,0.9999999999999999,0.8071722383880882,0.8325546111576978,0.9836511354007875,0.9999969782373161,0.01635816653330458,2.9136420920685806e-08,0.00634765625,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
4603,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_125,0.0,0.0,0.3825153166790313,0.9853023248005404,0.36596519467069555,0.8227405553101858,0.39671401480391455,0.9913149683829592,0.200674872232175,8.638132551770852e-05,0.03515625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
4604,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_126,0.0,0.0,0.03728338162286583,0.9793033222826586,0.0356755527700524,0.8210689878610489,6.090905989580252e-07,0.9934061928407596,0.9999994976218007,0.00030466816648456086,0.0,0.74169921875,True,True,False,True,False,True,True,True,True,True,False,True
4605,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_126,0.0,0.0,0.21976218246702287,0.9710070972449849,0.2161779198253549,0.8209276620785935,0.24011682685066663,0.9902018577392987,0.21460332212191802,0.0011574073453815067,0.02880859375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
4606,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_127,0.0,0.0,0.026656497649098273,0.9926420857409847,0.02539020939684638,0.828984978246642,6.090904754209128e-07,0.9980208444244415,0.999999497621803,1.700279450477885e-05,0.0,0.75634765625,True,True,False,True,False,True,True,True,True,True,False,True
4607,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_127,0.0,0.0,0.3610535236956279,0.9629901984373397,0.3368346498277157,0.8088155781287036,0.2904293030871482,0.9799427598447406,0.31673193598404364,0.00020797699661321466,0.0185546875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
4608,vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.1309831369966551,0.9912080274788855,0.12523850138799592,0.8276474606762528,0.07597599023652953,0.9934681101870863,0.9697784810192187,4.593523059280349e-05,0.0166015625,0.73291015625,True,True,False,True,True,True,True,True,True,True,True,True
4609,vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.08239911152142809,0.969626550674696,0.0780313743396554,0.8143869072972014,0.04690687760724736,0.9847845878085784,0.9728031228608719,0.00022955943501709632,0.00634765625,0.82421875,True,True,False,True,False,True,True,True,True,True,True,True
4610,vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.1260414156476023,0.997590041526846,0.12367358764547544,0.8312747367255295,0.08604393324764936,0.9993330699109064,0.9697784810192158,4.122563543148348e-06,0.00439453125,0.7412109375,True,True,False,True,True,True,True,True,True,True,True,True
4611,vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.14217161938169687,0.9735338623576811,0.1315455360357056,0.8150297003185808,0.05999245006484887,0.9917886407017811,0.9697784810192158,0.0005500281481489943,0.0068359375,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
4612,vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.11470420753638418,0.9905948122681434,0.11266201143371836,0.8262562749240021,0.08604393327788153,0.9934226607142111,0.9697784810192163,5.932333184618619e-05,0.0146484375,0.74609375,True,True,False,True,False,True,True,True,True,True,True,True
