,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
9094,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_67,0.0,0.0,0.4549635321374605,0.9787949034107982,0.4177961986587769,0.8231189256899342,0.46517268732856254,0.9923928785017188,1.2431508037839269e-05,7.26990866891903e-05,0.0146484375,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
9095,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_67,0.0,0.0,0.538881594841669,0.9533269614940909,0.46810661208837284,0.8072696193484122,0.5039850869615834,0.979649698887515,0.4873014359333512,0.0004419558601284305,0.01708984375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
9096,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_68,0.0,0.0,0.1289839621051697,0.9592455705474756,0.11870319219140943,0.81069630535511,0.09673362910584299,0.9774191378729771,0.01375390645870355,0.0007435888360550888,0.0400390625,0.7265625,True,True,False,True,True,True,True,True,True,True,True,True
9097,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_68,0.0,0.0,0.31857849906094504,0.9490658261314997,0.3055966005942551,0.8073396048075994,0.3402710589899498,0.9770679687120662,0.0026658242119048593,0.001170395725521326,0.00244140625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
9098,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_69,0.0,0.0,0.22245690048340033,0.930860361656875,0.21590015427354473,0.800001945065049,0.21036631270980982,0.9724633543036286,0.013753906458703648,0.004213769444378074,0.078125,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
9099,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_69,0.0,0.0,0.4233385552707298,0.9322205663890435,0.3939248181600185,0.7988105516802314,0.42795496093651986,0.9722367499238789,0.05468944605142361,0.003352956147157437,0.04931640625,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
9100,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_70,0.0,0.0,0.12843329012268448,0.8166680330263649,0.1204447494304248,0.723907150570598,0.09549102735378567,0.907027915172996,0.013753906458703466,0.05288918803073984,0.02685546875,0.68701171875,True,True,False,True,True,True,True,True,True,True,True,True
9101,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_70,0.0,0.0,0.24977117420490505,0.9286014736935324,0.23676540193630172,0.8000022346438908,0.23059043301454857,0.9771223751797625,0.7094689579247725,0.00541538762582796,0.017578125,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,True
9102,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_71,0.0,0.0,0.4788294332001189,0.9938710035814494,0.437930927372028,0.8293630684359625,0.4792452819102948,0.9982456989781463,1.2431508037868729e-05,8.30387798983493e-06,0.03076171875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
9103,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_71,0.0,0.0,0.3772678454407779,0.9227476010873334,0.3667545691204581,0.7934258446267595,0.45904466171059766,0.9649341730757444,0.059744775373293105,0.004683361731095659,0.02783203125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
9104,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_72,0.0,0.0,0.472900357608596,0.9908799662731211,0.4279377158776341,0.8287119941919574,0.46240084518339886,0.998153290489684,1.2431508037908414e-05,9.251256925634716e-05,0.02392578125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
9105,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_72,0.0,0.0,0.34069057115750895,0.9202325622670906,0.32102768336490584,0.7927878540555425,0.34672614994733647,0.9640013449687046,0.04506527920972964,0.006121224266842515,0.1005859375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
9106,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_73,0.0,0.0,0.12808504935122383,0.9204966888490101,0.11924231881361036,0.7924277401212271,0.09616443065160321,0.9712553318304973,0.013753906458703618,0.0036875425831893196,0.021484375,0.740234375,True,True,False,True,True,True,True,True,True,True,True,True
9107,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_73,0.0,0.0,0.3063023572841723,0.9881034480051989,0.29359861497181333,0.8262849830219047,0.2892625506874912,0.996634642468927,0.15869762062375115,3.2349825259682034e-05,0.0595703125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
9108,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_74,0.0,0.0,0.13437125392069027,0.9023291883876055,0.12658891602442618,0.7847107118762311,0.09542494397521967,0.9625542815901911,0.013753906458703525,0.009778835772267461,0.02490234375,0.6982421875,True,True,False,True,True,True,True,True,True,True,True,True
9109,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_74,0.0,0.0,0.32982706767470016,0.9643097495153609,0.3147363652924257,0.8182645654564021,0.31614417560580377,0.9927300965042832,4.5191976693323516e-05,0.0007723185281236028,0.001953125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
9110,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_75,0.0,0.0,0.12962383598744487,0.9219813561699374,0.12185323235055327,0.7883568454152379,0.09549102735378565,0.968778767809749,0.013753906458703618,0.0022667339930286853,0.02685546875,0.80517578125,True,True,False,True,True,True,True,True,True,True,True,True
9111,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_75,0.0,0.0,0.3094020833738218,0.915907200594527,0.29908003616368284,0.7890483028010502,0.33718859026852366,0.9671844956525725,0.007311105528644905,0.0035347128018618037,0.025390625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
9112,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_76,0.0,0.0,0.40342301848627177,0.9845231927088632,0.37856412422241514,0.8234434416960204,0.42432133237729674,0.993521947185349,1.243150803785597e-05,8.706218694204394e-05,0.0,0.75927734375,True,True,True,True,True,True,True,True,True,True,False,True
9113,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_76,0.0,0.0,0.4112141953886264,0.9448958192409911,0.3898886872802066,0.8066317676757052,0.44711235050535514,0.9785265605662176,0.26255384605332405,0.0021215946154823314,0.02001953125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
9114,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_77,0.0,0.0,0.4278955140229118,0.9702010240906291,0.3920987890824957,0.8196889423481817,0.4181891855552665,0.9910322340581221,1.2431508037923938e-05,0.00039793105325210295,0.029296875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
9115,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_77,0.0,0.0,0.3711405493619123,0.9820786334844841,0.359140316373306,0.8253185302955576,0.4148232686906913,0.9964602616103384,0.06436744316631549,5.7383804251390985e-05,0.087890625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
9116,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_78,0.0,0.0,0.48497364901291307,0.9901305664335868,0.4388674504636494,0.8283487905870862,0.46240084518339875,0.9980974456454645,1.2431508037883989e-05,1.8358967776420775e-05,0.03955078125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
9117,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_78,0.0,0.0,0.2713163278164806,0.9563404975911804,0.2607366207016526,0.8096773925082794,0.27241446023009447,0.9827822560328845,0.010152571026648181,0.001002588346476791,0.0322265625,0.70751953125,True,True,True,True,True,True,True,True,True,True,True,True
9118,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_79,0.0,0.0,0.16253025489356562,0.9734893120903186,0.14959484966591827,0.8175908610319436,0.12813300196235905,0.9880561318325871,0.013753906458703603,0.0002975626443713318,0.0234375,0.75,True,True,True,True,True,True,True,True,True,True,True,True
9119,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_79,0.0,0.0,0.4386177172456265,0.9441801216537747,0.41920929939054874,0.8072791998567165,0.4994136732778813,0.9801096557067537,0.24782554380322316,0.0035823278110849893,0.02490234375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
9120,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_80,0.0,0.0,0.4634062134707903,0.9906850325163655,0.4259370574045741,0.8272331459004336,0.4582922151186062,0.9963995558202176,1.2431508037856489e-05,2.7787432946334877e-05,0.01171875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
9121,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_80,0.0,0.0,0.30968446978233266,0.966727825463997,0.30033310838491334,0.8148872893848428,0.33955848862495064,0.9875125911284346,0.08285908848545256,0.000194998375663102,0.02294921875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
9122,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_81,0.0,0.0,0.127286087086873,0.9306356100993888,0.11709232492239188,0.7996959056453742,0.09673362910584296,0.97364998534003,0.01375390645870354,0.004799047163120318,0.00927734375,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
9123,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_81,0.0,0.0,0.3494666049631315,0.9631798988452358,0.3378085601185099,0.8146182978629837,0.37292285547068893,0.9870562521473161,0.06898156775190079,0.0004952810129563801,0.03466796875,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
9124,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_82,0.0,0.0,0.1366133388359897,0.8400148736136399,0.12719056289949915,0.7413054210905164,0.09542494397521967,0.9286025802029907,0.01375390645870343,0.0383144986638353,0.03076171875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
9125,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_82,0.0,0.0,0.35627354972930364,0.9744576689350228,0.3290388732878253,0.8223121943728663,0.3187410724267672,0.9955547003253734,4.714666860908487e-05,0.0003194476527718897,0.02685546875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
9126,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_83,0.0,0.0,0.43338475426048223,0.9583799301110663,0.39752683924012217,0.8124415508892138,0.4181891855552665,0.989497590154539,1.2431508037840309e-05,0.0015072271478304314,0.0439453125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
9127,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_83,0.0,0.0,0.33037832648825416,0.9452986045860341,0.31355200070671235,0.8089523750432178,0.3167553814292141,0.9843336819116189,0.016980581472985968,0.0021701877745611475,0.00634765625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
9128,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_84,0.0,0.0,0.13407139173971225,0.9274030782509931,0.1257092790534256,0.7903009491995662,0.09542494397521965,0.9641293627144144,0.013753906458703634,0.0016960099987732462,0.02197265625,0.77099609375,True,True,False,True,True,True,True,True,True,True,True,True
9129,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_84,0.0,0.0,0.3033944635027243,0.9211352119262646,0.2867977042753838,0.7883886180145393,0.2534264404873141,0.962168758415734,0.04889988545770565,0.0017629153160433595,0.01416015625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
9130,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_85,0.0,0.0,0.126412114779562,0.9494867577849321,0.11732510402507328,0.806771482536324,0.09668102337625425,0.9798689066649962,0.013753906458703677,0.00041901727962553485,0.02734375,0.73974609375,True,True,False,True,True,True,True,True,True,True,True,True
9131,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_85,0.0,0.0,0.3882618143027784,0.9697256861524268,0.37195548970050646,0.8202942835822474,0.4264663552493679,0.9918631789428372,0.009803124472584909,0.001205997935976367,0.08447265625,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
9132,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_86,0.0,0.0,0.47133406100611963,0.9860475551595097,0.42738457477428243,0.828573495806754,0.4617189476491428,0.9980353805485948,1.2431508037891224e-05,0.0001459077861366254,0.02001953125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
9133,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_86,0.0,0.0,0.4037546259627777,0.9701001815577904,0.38099339806328053,0.8198005675908759,0.4157080297935299,0.9906733432668906,0.029906049796931514,0.00028206131236038263,0.005859375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
9134,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_87,0.0,0.0,0.13370337422015785,0.9344845245531976,0.12411367276871173,0.7956028771226837,0.09655046728304717,0.9680462138879902,0.013753906458703662,0.0013798298081936968,0.0146484375,0.78857421875,True,True,False,True,True,True,True,True,True,True,True,True
9135,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_87,0.0,0.0,0.34635827829894633,0.969308123615546,0.3291372376297133,0.8195463248314769,0.3369333780193759,0.9917284342811044,0.038223865240448414,0.0003058335354252134,0.04345703125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
9136,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_88,0.0,0.0,0.45133941313869724,0.9631495912473801,0.4159641640180597,0.8153165217907883,0.43161528548006534,0.9903036673891568,1.2431508037855406e-05,0.0008164987262076542,0.04248046875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
9137,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_88,0.0,0.0,0.38609073797486904,0.9567031219278866,0.3617513395888834,0.8161974669857364,0.3746365213253308,0.9902432817636403,0.13275712119748265,0.002471232638300019,0.0087890625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
9138,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_89,0.0,0.0,0.47501828874011,0.9740763497663598,0.4320464228808753,0.8238850777564669,0.4550802820222769,0.994515187989568,1.2431508037941292e-05,0.0006358037021326153,0.04443359375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
9139,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_89,0.0,0.0,0.41860392568634447,0.9525466426301484,0.3933011718193189,0.8114976224859547,0.4286358730992713,0.9854109791441301,0.27260611167189996,0.0014040259137720677,0.0322265625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
9140,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_90,0.0,0.0,0.19044541408449692,0.9144574642388438,0.17938327427169704,0.7911965061680334,0.16295128482804463,0.9746517287219073,0.013753906458703866,0.006921247740595114,0.0927734375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
9141,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_90,0.0,0.0,0.4227475480206725,0.9315211094413065,0.40356724293262103,0.7948682057273928,0.4749369571734894,0.9659363643155163,0.1635691867867329,0.0012378671220481298,0.01025390625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
9142,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_91,0.0,0.0,0.4619882677398047,0.9935629699953915,0.4255359324223579,0.8293569550558083,0.4652841203642592,0.9984372411764355,1.2431508037857202e-05,1.0808488783332396e-05,0.00634765625,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
9143,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_91,0.0,0.0,0.31863575844936687,0.9154264896787033,0.3062018962569269,0.7881156237657378,0.3163403160553706,0.9618130368822206,0.3273105602114379,0.004572630865812458,0.02294921875,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
9144,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_92,0.0,0.0,0.4259986308225568,0.9781662263378903,0.3906114268952128,0.8202096690735159,0.42038726489461503,0.9896193134829524,1.2431508037853221e-05,0.00011601492401315403,0.02197265625,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
9145,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_92,0.0,0.0,0.28827664240618034,0.954090520885522,0.2721851236690342,0.8133209510175404,0.2638736799044146,0.9871499442207702,0.12510270784887081,0.0015776007480694332,0.01708984375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
9146,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_93,0.0,0.0,0.42260044012021414,0.9729632189632834,0.39842074297573715,0.8205683911790426,0.45985200255513436,0.99147896655729,1.243150803784622e-05,0.00029814882443195313,0.03564453125,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
9147,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_93,0.0,0.0,0.43485082202957154,0.975433361531186,0.4010887666520299,0.8205014457237961,0.43681623060480934,0.9924211862570032,0.46628828090891594,0.00033897167723563,0.01708984375,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
9148,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_94,0.0,0.0,0.30723781100873815,0.8790434560084505,0.29755307206740655,0.7614975109696722,0.29939371082486066,0.9515797772066867,0.013753906458703622,0.007947930004546421,0.072265625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
9149,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_94,0.0,0.0,0.43637610764757473,0.969203548589351,0.41713190915462844,0.8162661193866889,0.48813095165252113,0.9905208710701747,0.2222915324938162,0.0002002960052771576,0.02294921875,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
9150,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_95,0.0,0.0,0.4711547712842488,0.9909154216403268,0.4288240802747433,0.8282938102534876,0.4550802820222769,0.997697478278334,1.2431508037896864e-05,2.9203959109429364e-05,0.013671875,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
9151,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_95,0.0,0.0,0.4032886471312923,0.9276729830409449,0.39160447451758085,0.7970114643653148,0.4459777439063315,0.9711313856146832,0.043541955705278385,0.003791456703783118,0.0048828125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
9152,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_96,0.0,0.0,0.3832779467324126,0.9451290418187224,0.36023347197641015,0.8089798907180753,0.4115886344387928,0.9866082857099705,1.2431508037880057e-05,0.004202148164490486,0.0107421875,0.7021484375,True,True,True,True,True,True,True,True,True,True,True,True
9153,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_96,0.0,0.0,0.32316123696541743,0.9241781618702657,0.31108162033798126,0.7957114771404298,0.3440056903404645,0.9681659920901717,0.061528300203480366,0.003669328212942954,0.03662109375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
9154,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_97,0.0,0.0,0.4712745943607402,0.9915587602506697,0.42812423110297865,0.8291213578380632,0.4599691647256677,0.9983134411629484,1.2431508037855728e-05,1.4137964404480752e-05,0.02197265625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
