Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0,1,0.001538710339781458,0.1458046441938867,0.0015387080888587322,0.121780171711024,0.0,0.04010344478669112,1.0000000000000053,0.9497190635584961,0.011794281186547462,0.16364974993654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0,1,0.3616449435670791,0.3652055660156812,0.3132262803490794,0.31708052644328377,0.0,0.029160792824222088,1.0000000000000049,0.9416592578622799,0.0009156085426974547,0.07232657895730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0,1,0.0,0.16959856864059236,0.0,0.14164874759612525,0.0,0.04932367606034199,1.0000000000000058,0.9506763375533002,2.220446049250313e-16,0.19873046874999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0,1,0.9096931739499708,0.9071209543878513,0.7718334521890821,0.7705196085576244,0.0,0.030962801641440642,1.0000000000000058,0.9406278813076518,0.010185572201732607,0.0664745840482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0,1,0.006379367140484925,0.12523515544864156,0.00637906803764014,0.10518245258965192,0.0,0.0343342773116916,1.0000000000000058,0.9489422229761743,0.011230468749999944,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0,1,0.5296273458945334,0.5357321795894086,0.4595395887683107,0.46532757132873936,0.0,0.02655024943564481,1.0000000000000067,0.9391555690463995,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.030822538195973054,1.0000000000000053,0.9526884430987095,0.006816522469094255,0.06296886621909425,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0,1,0.609678203850727,0.6073547128921799,0.5268116078016926,0.5250747676893959,0.0,0.0266849672152678,1.0000000000000049,0.937037078606947,0.007717823818120806,0.033108448818120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0,1,0.00021213204628839943,0.15488138292120976,0.0002121320453620489,0.12928966186074325,0.0,0.04778215411349285,1.0000000000000053,0.9500701309015549,0.012695312499999889,0.002441406249999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0,1,0.4515334567313851,0.4539527870933406,0.3917660620339088,0.3942058529731758,0.0,0.028357114343706087,1.000000000000004,0.9391446301099042,0.008844455157189207,0.03228195515718921,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04688737366734619,1.0000000000000053,0.9531126391960193,4.440892098500626e-16,0.18798828124999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0,1,0.524374817958386,0.5235277811230326,0.4541037717725289,0.45337978206964424,0.0,0.018058724598778605,1.0000000000000053,0.9397454238204063,0.015843704316364796,0.013890579316364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.037785689117923925,1.0000000000000053,0.9523499084372097,0.02189712506345265,0.10847396868654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0,1,0.4431049851997265,0.44331521540907093,0.385738616186625,0.38586765050831157,0.0,0.022585929657959247,1.0000000000000053,0.9362654543582279,0.0032548457532774466,0.04866500200327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04512465732042883,1.0000000000000053,0.9526822664490251,0.012695312499999889,0.005371093749999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0,1,0.7558195901613833,0.7531064677724258,0.629288670274479,0.6271399322281249,0.0,0.02982644379896808,1.0000000000000053,0.9393602316087916,0.025883428079491913,0.03320764682949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0,1,0.9956838062416804,0.9957414508410063,0.832058679423559,0.8320591801298594,0.0,0.03101072703234792,1.0000000000000044,0.9531983518863556,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0,1,0.9020611245813145,0.900028028322411,0.7528815102661792,0.7515839664880194,0.0,0.03649015129184845,1.0000000000000058,0.9412709657367367,0.004696473636206233,0.07098712011379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0,1,0.010710703804504763,0.14327447306943014,0.010710238255892082,0.11983237182420982,0.0,0.040314572226761464,1.0000000000000058,0.9499897610638525,0.01179428118654735,0.15339584368654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0,1,0.5964104694689694,0.5967665761160786,0.5132653919847234,0.513663961346171,0.0,0.02113031614983878,1.0000000000000058,0.9357460223877222,0.008062350572084376,0.0026798369279156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03766892700290049,1.0000000000000058,0.9527582890685239,0.011794281186547684,0.14509506243654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0,1,0.9879712296139489,0.9859993042026522,0.8247827730583848,0.8238259133966882,0.0,0.03803170473444423,1.000000000000003,0.9513662895540504,0.0100768966075927,0.0411926346424073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.037668927071615635,1.0000000000000053,0.9525943546107744,0.011794281186547462,0.14802474993654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0,1,0.9533337953921966,0.9525610763048558,0.811437368138006,0.8111535230620712,0.0,0.026248319890907007,1.0000000000000036,0.9500440737678533,0.0062506399734549856,0.07753970247345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0,1,0.006452389819079069,0.12224477411706983,0.006452342012701385,0.10251076167374748,0.0,0.03539180943530163,1.0000000000000053,0.9493870356369773,0.01953125000000025,0.0004882812499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0,1,0.9436751475708952,0.9418520776733906,0.8062396463916053,0.8053758381938272,0.0,0.02704596252085994,1.0000000000000049,0.95100741273863,0.012763563702735597,0.015068467547264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0,1,0.9986051006800916,0.9985268256586183,0.832178223020543,0.8321713958533675,0.0,0.030966359699091714,1.0000000000000036,0.9533130437319929,0.006457308854004584,0.004015902604004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0,1,0.34680472509449717,0.34740394196982094,0.29629650204178054,0.2970075354784431,0.0,0.021841168985705962,1.0000000000000049,0.9394179524201182,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0,1,0.0031770161282386245,0.139582219787391,0.003177010174811007,0.11651722502738619,0.0,0.04031457212786299,1.0000000000000049,0.9497413793216457,0.02189712506345265,0.11286849993654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0,1,0.43825263124895153,0.4374075486774128,0.37790237837892793,0.3769990379835896,0.0,0.020697320870566725,1.000000000000007,0.9417084366788914,0.02232918863910227,0.01695809488910227,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0,1,0.011844433756554435,0.11599906473488185,0.010469174268364188,0.09745405126648782,0.0,0.03525507025989422,1.0000000000000058,0.9496307651318074,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0,1,0.42532286249265033,0.42444119833054705,0.3686222293522898,0.3670344667406992,0.0,0.02434088004924603,1.0000000000000044,0.9408688230562673,0.019073359831106224,0.0010069535811062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0,1,0.007507560086735332,0.14439934210921637,0.007507524414658512,0.12054040579728283,0.0,0.0403145721279896,1.0000000000000053,0.9498262216101749,0.011794281186547462,0.16072006243654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0,1,0.3615310841425766,0.36707375817503163,0.31279062855315204,0.318648469814893,0.0,0.029046981023143778,1.0000000000000049,0.9419438173834582,0.0009156085426974547,0.07232657895730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0,1,0.0,0.1717110158669972,0.0,0.1434244265363407,0.0,0.049216409409043614,1.0000000000000058,0.9507836039693478,2.220446049250313e-16,0.20214843749999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0,1,0.9104603911286422,0.9075240035410558,0.7724006418219762,0.7705151881745765,0.0,0.030968556336830613,1.0000000000000058,0.9410422954436662,0.010185572201732607,0.0640331777982674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0,1,0.00862299389688811,0.11341029073506187,0.008622802832436747,0.09524533851538217,0.0,0.034236328000537546,1.0000000000000058,0.9493719792337384,0.011230468749999944,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0,1,0.5315944999675924,0.5320332634085523,0.4611161466162833,0.4619960822138948,0.0,0.02654378790723483,1.0000000000000067,0.9391215699004484,0.006922608220004345,0.046961670720004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.031004659415358314,1.0000000000000053,0.9527961755410105,0.006816522469094255,0.06345714746909425,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0,1,0.6085812751717029,0.6099740615173059,0.5251003014063418,0.5277452867693596,0.0,0.026501637898474116,1.0000000000000049,0.9371737706315585,0.007717823818120806,0.031643605068120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0,1,0.004384167377684999,0.16342171128196056,0.004384160354233348,0.1364590126752701,0.0,0.04799133713709498,1.0000000000000053,0.9501773365197633,0.012695312499999889,0.007812499999999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_11,0,1,0.44955585112556834,0.45050115827211334,0.39005101593338587,0.3907903397346357,0.0,0.02830908688943038,1.000000000000004,0.9394140835196993,0.008844455157189207,0.03325851765718921,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.046455330678912034,1.0000000000000053,0.9535446820986508,4.440892098500626e-16,0.18652343749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_12,0,1,0.5243274545216815,0.5229134742641702,0.45413123596603683,0.45264984288644683,0.0,0.017727322774095625,1.0000000000000053,0.9399531202185817,0.015843704316364796,0.013890579316364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.037668927017131995,1.0000000000000053,0.9527815714232907,0.02189712506345265,0.10945053118654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_13,0,1,0.44192589441145735,0.443326983957966,0.384381624261047,0.385834643574609,0.0,0.02257645909915102,1.0000000000000053,0.9366255459037814,0.0032548457532774466,0.05061812700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04500888721121031,1.0000000000000053,0.9531140658132754,0.012695312499999889,0.004882812499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_14,0,1,0.7528608499884476,0.7533434213401284,0.6268220548707846,0.6273273686582294,0.0,0.029088840909032875,1.0000000000000053,0.9398030458381028,0.025883428079491913,0.03369592807949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_15,0,1,0.9956626896226305,0.9956826111261683,0.8320576149965837,0.8320574598381931,0.0,0.03093029804636141,1.0000000000000044,0.953306132940059,0.03135965260400464,0.03087137135400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_15,0,1,0.9029070057821016,0.8999691290611047,0.7536190248917903,0.7516265795586867,0.0,0.03605271690637315,1.0000000000000058,0.9416718319543373,0.004696473636206233,0.07245196386379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.00760411757939667,0.14150971113622982,0.007603927688641659,0.11817206938902627,8.659757660698714e-49,0.04008053103332928,1.0000000000000058,0.9502215214645874,0.01179428118654735,0.15827865618654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.5971207746300345,0.6011061173439095,0.513702598270697,0.5171706635525364,5.5294310796760726e-17,0.02076679186087802,1.000000000000007,0.9365504363272708,0.008062350572084376,0.0012149931779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,7.632783294297952e-17,0.037434124808147604,1.0000000000000058,0.9529908009797852,0.011794281186547684,0.14558334368654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.9880620219433139,0.9861898702262072,0.8248964525533107,0.8238503210333352,1.2362318810234425e-16,0.03778840660823401,1.0000000000000036,0.9517247142689785,0.0100768966075927,0.0377746658924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.03743412487791868,1.0000000000000058,0.952826820539002,0.011794281186547462,0.14411849993654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.9537010656923609,0.9524956707142916,0.8116892638587297,0.8111489813162516,7.215365457891032e-17,0.025949527043730637,1.000000000000003,0.9503466700302681,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.012867055672561375,0.1191736603482316,0.01285860219365412,0.10006454822531877,1.446325698095663e-16,0.03493605265339162,1.0000000000000053,0.9496189293667937,0.01953125000000025,0.0019531249999997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.9430545399208182,0.9417319659791061,0.8060719139215412,0.8052808922568667,1.0928757898653885e-16,0.026445858788517247,1.0000000000000053,0.9513474148211627,0.012763563702735597,0.016045030047264403,False,False,True,True,True,True,False,False,False,False,True,False
