Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_96,0.4895180202694862,0.0,0.020320757540239615,1.0,0.019547346340365535,0.8325546111576977,1.1733050092785325e-16,0.9999934583347311,1.000000000000048,7.968908024379074e-10,0.0,0.12451171875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_96,0.0,0.0,0.06465058595778143,0.8250006477556399,0.060668945855341355,0.7301657090610919,9.675579642867323e-17,0.9406802082910894,1.0000000000000608,0.005625097389888635,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_97,0.01469312040696553,0.0,0.015004912923008684,0.9906007682035965,0.015002910176128637,0.8293485929699659,8.543513119185775e-17,0.9970579502253087,1.0000000000000604,4.407167726094035e-05,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_97,0.0,0.0,0.05740066645528121,0.887770066312829,0.057014602015576336,0.7739258449623125,5.05923779669929e-17,0.9690679204910218,1.0000000000000604,0.0018703597168186336,0.0,0.658203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_98,0.023472063920967224,0.0,0.01924582726588429,0.9968307243795616,0.01922813931045274,0.8322754408098874,2.6454533008646308e-17,0.9999935089601623,1.0000000000000484,2.5814119968979967e-06,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_98,0.0,0.0,0.05862090592024533,0.9314398005918155,0.0566600784646132,0.8002891748513151,9.275515021736001e-17,0.9753628766466631,1.0000000000000688,0.004588158574968585,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_99,0.0,0.0,0.03821135888388542,0.9961168627934951,0.03669091941332972,0.8312676279470035,1.5854678003411268e-16,0.9997471277340702,1.0000000000000644,1.3470239194841249e-06,0.0,0.58056640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_99,0.0,0.0,0.06398609920505113,0.7871462500208769,0.05991005913971199,0.7026846258862461,4.5950319778684115e-17,0.891301655566196,1.0000000000000582,0.0739168948572672,0.0,0.68359375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_100,0.0,0.0,0.037519558319053355,0.9983706993058179,0.03531980537033426,0.8319983243739938,5.820874602747086e-17,0.9997472429750872,1.0000000000000657,2.0011095868176642e-06,0.0,0.73974609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_100,0.0,0.0,0.051380755411784815,0.980267568367813,0.04865841181178713,0.8182503614608976,9.60225223223409e-17,0.9850376725944555,1.0000000000000604,0.000127763173714451,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_101,0.0,0.0,0.04455653466692413,0.9978087268418566,0.04399644989846563,0.8317863956939089,1.069315092162423e-16,0.9997476887328509,1.0000000000000653,2.70618936314781e-06,0.0,0.60205078125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_101,0.0,0.0,0.03762695783066796,0.9596799874054142,0.03482451110036224,0.8133735305978814,1.1288599704446959e-16,0.9931175644425905,1.000000000000064,0.001483015395512399,0.0,0.62841796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_102,0.0,0.0,0.02980340035675574,0.9920375290632248,0.027912531181007203,0.828294570053706,8.487693647961717e-17,0.9958465570932382,1.0000000000000648,3.629159975286842e-05,0.0,0.66796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_102,0.0,0.0,0.05623991794973687,0.9708311275343324,0.05352548748901506,0.8198985114990082,9.48039607893681e-17,0.9913280756746014,1.0000000000000648,4.5424459256238e-05,0.0,0.4619140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_103,0.0,0.0,0.04168571279397422,0.9556059663104615,0.040408912020666723,0.8157017601792804,1.0124195712770507e-16,0.9952427265045788,1.000000000000048,0.00015923335576680344,0.0,0.40576171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_103,0.0,0.0,0.053869962228269015,0.929589659053742,0.04957055414666659,0.7979487275053601,3.719142338636857e-17,0.9731071034468197,1.000000000000063,0.005143148067166423,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_104,0.02304440875546757,0.0,0.01782716861797998,0.9936235711446982,0.017814500489718568,0.8316029944996216,3.382710778154774e-17,0.9999935089601623,1.000000000000048,2.5815454689955245e-06,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_104,0.0,0.0,0.055956447704733396,0.96924968880774,0.054156435420252585,0.8156612141768457,4.4307446437925196e-17,0.9970027360373267,1.0000000000000613,3.340550729371977e-05,0.0,0.68505859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_105,0.0,0.0,0.0449103584808748,0.9800878298719398,0.042773010497296385,0.824724457465911,5.705155343773368e-17,0.997711489325487,1.0000000000000484,2.67222528970962e-05,0.0,0.68798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_105,0.0,0.0,0.058919443650831654,0.9347630420016152,0.05585719255950171,0.8028016848949061,4.675962088229681e-17,0.9866895885858609,1.0000000000000755,0.0007066093043513583,0.0,0.67236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_106,0.0,0.0,0.04737461374062574,0.9061920027201781,0.044339285852401114,0.7898406963343568,1.3931997916438732e-17,0.9905284997069972,1.000000000000048,0.0008837847273633576,0.0,0.7236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_106,0.0,0.0,0.06107240984162318,0.9600698018467022,0.059408293263163596,0.8117928509707406,9.827996834340442e-17,0.9807098878589382,1.0000000000000688,0.00025007845203157606,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_107,0.0,0.0,0.04526297974282025,0.9501715158868599,0.04270778000328614,0.809603199747958,1.2496969090143155e-16,0.9952067129574517,1.000000000000048,0.00020825868165511632,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_107,0.0,0.0,0.062230269505110083,0.9817578059133233,0.06058149287353619,0.8243371519337426,1.2242426094198132e-16,0.9952635957092708,1.000000000000068,0.00014363119874100008,0.0,0.720703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_108,0.0,0.0,0.02363371801216196,0.998843909726811,0.022291801429717432,0.8320958165186803,5.294972359876082e-17,0.9999935089601623,1.000000000000048,1.1520515309062554e-07,0.0,0.501953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_108,0.0,0.0,0.05645453073063623,0.8266632557574687,0.05540256901841451,0.730756847560378,1.1413874843370104e-16,0.9150131931709586,1.0000000000000613,0.030619791628035357,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_109,0.0,0.0,0.03983231577764216,0.9982622799660342,0.03858371252857872,0.8317111077108057,1.50971542288823e-16,0.9997697363201812,1.0000000000000662,1.2768346252606135e-06,0.0,0.58935546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_109,0.0,0.0,0.057272478447351824,0.9760704664978379,0.05662128307103938,0.8244083061612932,1.154064920579447e-16,0.9972338467702193,1.0000000000000657,2.4943836159342417e-05,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_110,1.979093114757211e-13,0.0,0.037841632778805846,0.9945928622780924,0.037568438005477336,0.8315741349945536,2.1141942363467336e-17,0.9999934583347311,1.0000000000000488,3.2629556366282906e-07,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_110,0.0,0.0,0.05348680349220845,0.9660379062965502,0.05049902180822592,0.8163329272955537,8.299221538008244e-17,0.9894759308940649,1.0000000000000564,0.0004772305708657691,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_111,0.0,0.0,0.016441011716297138,0.9933592086424323,0.015953405315142714,0.8310952352662234,1.0402919844998415e-16,0.9996362651536723,1.0000000000000622,1.5299875281994392e-05,0.0,0.55224609375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_111,0.0,0.0,0.054672727129706715,0.9715916986212505,0.05328722192354487,0.8121462221605821,8.831699816665843e-17,0.9819757756172779,1.000000000000063,0.00029226490127547117,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_112,0.0,0.0,0.03718137131311278,0.9902012346469005,0.03606554176687576,0.826163114679461,1.57725158075276e-16,0.9931809251260248,1.000000000000056,0.00011514605461471814,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_112,0.0,0.0,0.054265240895379444,0.9232448799727114,0.0512595254988693,0.7986956718170463,5.176665679946302e-17,0.977788749217918,1.000000000000072,0.009062371660789235,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_113,0.07772776989462078,0.0,0.01793327561670682,0.9903205311620228,0.01791976234243789,0.8288693088843287,9.627715291671279e-17,0.9958481768210208,1.0000000000000613,4.784476850596521e-05,0.0,0.060546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_113,0.0,0.0,0.05740077111327793,0.9610400778859994,0.0551580372377996,0.8144366080509392,1.4136249158321143e-16,0.9842782096935159,1.00000000000006,0.0010905095484827348,0.0,1.05908203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_114,6.97365961645871e-14,0.0,0.04162970868463908,0.9992016404551389,0.04108288925244079,0.8320531774717891,9.528951250021428e-17,0.9997815401875333,1.000000000000076,5.601790281693333e-07,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_114,0.0,0.0,0.06460068719568529,0.8961785109205563,0.06275353081707943,0.7798199735808494,6.465262196560185e-17,0.9748339152666707,1.0000000000000608,0.0020122280559407035,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_115,0.0,0.0,0.03500467209578212,0.9981690382271184,0.033589885303679845,0.8319038364249174,8.479584961852982e-17,0.9998255477592444,1.0000000000000693,2.1429413162137325e-06,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_115,0.0,0.0,0.05776846749778353,0.9698340673882878,0.0558681681894032,0.8200768439073636,5.98628624071156e-17,0.9943216528647507,1.0000000000000706,7.891707885427905e-05,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_116,0.0,0.0,0.039301112210176424,0.9795874519678839,0.0371382737277259,0.8246853767655277,1.7509865085640897e-17,0.9975042134042301,1.0000000000000502,3.451639109992124e-05,0.0,0.59814453125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_116,1.0827879856248236e-19,0.0,0.06502602432099663,0.9356962392802601,0.06305769076757584,0.8026720535554734,1.0400294042861927e-16,0.9851303433962036,1.0000000000000604,0.0006602593476583301,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_117,0.001150164740285008,0.0,0.021909578890192835,0.9998267799166444,0.02186366483972627,0.8324110539410803,7.24247051220317e-17,0.9999935089601621,1.0000000000000484,9.177294472221491e-09,0.0,0.68212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_117,2.0138625522350322e-07,0.0,0.05201573973418789,0.8760357110836385,0.05190387857665629,0.765333701113005,1.0043523765478415e-16,0.9660315971029965,1.0000000000000604,0.0028752369392392634,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_118,0.0,0.0,0.03630462240925186,0.9993229314638155,0.03426825368822602,0.8320717002917186,1.0790437749239502e-16,0.9997622927887756,1.0000000000000657,2.1318239148815406e-07,0.0,0.279296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_118,0.0,0.0,0.062073215443760967,0.901332923574307,0.05912371789079205,0.783528421569788,9.123173249747701e-17,0.9810574725057001,1.000000000000067,0.0015526198655313624,0.0,0.64013671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_119,0.0,0.0,0.04345735476168461,0.9647307722035604,0.04120167321176832,0.8169225696915761,1.161331139777909e-16,0.9952427265045788,1.000000000000048,0.00015923150402940208,0.0,0.40576171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_119,0.0,0.0,0.05855056019096797,0.9177033953902548,0.05750771286759646,0.7950248575274105,7.824445674437918e-17,0.96926862023201,1.0000000000000675,0.007944092684067166,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_120,0.029829466784268982,0.0,0.022599470907214803,0.989432156934131,0.020828402354532607,0.8261556672380749,6.662422349923425e-17,0.9932126587773702,1.0000000000000586,0.0001176369042695281,0.0,0.74609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_120,0.0,0.0,0.0618036470201319,0.9252550825475333,0.05885488288410464,0.794681938621881,9.699533097686603e-17,0.9821126723875553,1.0000000000000657,0.0006438806706104166,0.0,0.68603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_121,0.0,0.0,0.030272134424550158,0.9964088621988594,0.0294172111364385,0.8320644748213903,1.8829881230641998e-16,0.9999934583347312,1.0000000000000484,1.6763611654628614e-06,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_121,0.0,0.0,0.059278317772867725,0.9683498493202439,0.0576445878548094,0.8200889906427836,1.138350423768091e-16,0.9935787336378088,1.0000000000000644,8.097882237974318e-05,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_122,0.0,0.0,0.036301636196760904,0.9985369353527949,0.03444376561158374,0.8319543451190788,5.863627929015257e-17,0.9997587286392521,1.0000000000000648,1.9375706606237785e-06,0.0,1.17724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_122,1.467272579043313e-10,0.0,0.05657622814218889,0.902935189456716,0.05545472449249881,0.7847929630168974,1.3546026178198629e-16,0.9627840017848446,1.0000000000000608,0.007270649070882067,0.0,0.6669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_123,0.0,0.0,0.03515623898956089,0.8628645874554903,0.034005292557647726,0.760395553532223,9.281903337606748e-17,0.9670851508120945,1.0000000000000475,0.003100301778596313,0.0,0.64892578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_123,0.0,0.0,0.058287732848904164,0.8546911513223512,0.05786561993289836,0.7517394600592254,9.500321536404233e-17,0.9412344019704311,1.0000000000000604,0.020434124833858317,0.0,0.66796875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_124,0.0,0.0,0.03715966056592149,0.8601856817202722,0.03576676701578121,0.7553241135440516,1.6673540653160585e-16,0.9631127619979961,1.0000000000000475,0.003482680639418535,0.0,0.72705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_124,0.0,0.0,0.061308065777469806,0.7702566700470975,0.058549920709989614,0.69610043054381,7.231840248715128e-17,0.898701776758801,1.000000000000072,0.06082549382319581,0.0,0.6669921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_125,0.00011569768379037621,0.0,0.03897912761948407,0.8577588473493614,0.03747596802167931,0.7541459448014852,1.2350532313686157e-16,0.9631127619979962,1.0000000000000475,0.00348264149582137,0.0,0.72705078125,True,True,False,False,False,False,False,True,False,True,False,True
