Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_20,0.0,0.0,0.08446926088588746,0.9947708685254132,0.07712614773897061,0.829699188130153,0.0,0.9981471168564793,1.0000000000000555,6.47405309165092e-06,0.0,0.7998046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_20,0.0,0.0,0.07696811718401492,0.9739935970490747,0.07293473648950079,0.8209251320998158,0.0,0.9878794300084877,1.0000000000000573,0.00038418120774098765,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_21,0.0,0.0,0.08539573133795174,0.9531198520615793,0.07817946638035266,0.8137115371049592,0.0,0.9804316425170087,1.0000000000000613,0.002526611854629459,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_21,0.0,0.0,0.08591908776310087,0.9591051944527297,0.08382906252657944,0.8152792997354954,0.0,0.9832955200580566,1.0000000000000528,0.001219536096177229,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_22,0.0,0.0,0.08448251097269067,0.9897846308576225,0.07468584218190534,0.829968831885789,0.0,0.9979758957348002,1.000000000000059,3.1860680950200906e-05,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_22,0.0,0.0,0.07929698053280305,0.9636562874516365,0.07680338452932592,0.8163108921432799,0.0,0.9864195768362304,1.0000000000000528,0.0005380972496005808,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_23,0.0,0.0,0.08471329815811177,0.9677512055513946,0.07696249018366903,0.8206036213540403,0.0,0.9880024892751321,1.0000000000000537,0.0010628229103303026,0.0,0.75634765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_23,0.0,0.0,0.07986536016045587,0.9838535626609805,0.07549663860364032,0.825727021478606,0.0,0.9934004341528346,1.0000000000000533,0.00010322980648864228,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_24,0.0,0.0,0.07945036204478079,0.9722921889149014,0.07294520592226761,0.8198957109462607,0.0,0.986585879902747,1.000000000000056,0.00023787307055796352,0.0,0.7724609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_24,0.0,0.0,0.08522026487363751,0.9204177369460441,0.0826134559786285,0.7916982950709514,0.0,0.9570529430260757,1.0000000000000528,0.005637084779533525,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_25,0.0,0.0,0.07148675026995333,0.9656925451418364,0.0677847020433313,0.818896813403893,0.0,0.9864349947930976,1.00000000000006,0.001231545938749717,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_25,0.0,0.0,0.08233490321303431,0.9515592731361845,0.07774508764751634,0.8063770387325175,0.0,0.9666145253505803,1.000000000000056,0.00121760412075638,0.0,0.853515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_26,0.0,0.0,0.08531045102523202,0.8647755574092848,0.08046531387982739,0.7586987860292217,0.0,0.932447324118198,1.0000000000000564,0.030361138041244736,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_26,0.0,0.0,0.08871382453752732,0.9468534649521345,0.08363766136244838,0.806648435295515,0.0,0.9723753089805776,1.0000000000000564,0.0022946180550088412,0.0,0.77490234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_27,0.0,0.0,0.07524107445349654,0.968671247764277,0.06998315596722482,0.817542396721088,0.0,0.9838075493577502,1.000000000000064,0.0003197391138369232,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_27,0.0,0.0,0.08519631417297584,0.9145255435823372,0.08051017050944473,0.7907924723294028,0.0,0.9596571670826619,1.0000000000000648,0.008481040657115272,0.0,0.7265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_28,0.0,0.0,0.08289463038923246,0.9959281528149566,0.07648791305414492,0.8303143252278504,0.0,0.998039694496152,1.0000000000000604,2.4578272412989543e-05,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_28,0.0,0.0,0.08359646902436169,0.982746198427561,0.08092829722534643,0.8262135396830499,0.0,0.996702143987074,1.0000000000000528,0.00024539479186187334,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_29,0.0,0.0,0.07854358694861022,0.9802880385880862,0.07084091893770375,0.8213008123507947,0.0,0.9889009746311579,1.000000000000056,0.00016561602253113323,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_29,0.0,0.0,0.08456911572859756,0.9347853036292035,0.08162662330834158,0.8033134341096887,0.0,0.9733702559964581,1.0000000000000586,0.004400316297127217,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_30,0.0,0.0,0.07338557212063355,0.995568796896908,0.06579271811980941,0.8304237923814717,0.0,0.9986929514803562,1.00000000000006,1.580889087155005e-05,0.0,0.81005859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_30,0.0,0.0,0.08073512240386531,0.9837815863611923,0.07883637179653574,0.8238333036107752,0.0,0.9928581698450429,1.0000000000000528,0.000166021873294237,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_31,0.0,0.0,0.08120727515367512,0.978345188121682,0.07338813876759029,0.8210327337938249,0.0,0.9881240773558853,1.0000000000000537,0.0002746710151137458,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_31,0.0,0.0,0.08278052283512474,0.9780029564631839,0.07935595054214935,0.8218840445925525,0.0,0.990073591624751,1.0000000000000537,0.00023127341855597332,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_32,0.0,0.0,0.08513749796250934,0.9702747261071748,0.07778098653944797,0.8222548638607785,0.0,0.9904130422144735,1.0000000000000546,0.0016477221756528374,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_32,0.0,0.0,0.08202833956806665,0.9645732194280662,0.07821948655381063,0.8166516131653618,0.0,0.9842982408718389,1.0000000000000568,0.0007507744558163971,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_33,0.0,0.0,0.06424710697645027,0.8943252403120161,0.06223221501622437,0.779844059568539,0.0,0.9563355838689704,1.0000000000000613,0.020800282625956217,0.0,0.76025390625,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_33,0.0,0.0,0.08598723007558502,0.9756524301767727,0.0818964788409047,0.8235165336150345,0.0,0.9933704887556601,1.0000000000000586,0.0004508033155078532,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_34,0.0,0.0,0.07820843300255863,0.9950987614430696,0.06906602437280308,0.8304322770173148,0.0,0.9983619401311759,1.0000000000000564,1.0500938034127635e-05,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_34,0.0,0.0,0.09446319720691142,0.9762443121490735,0.08697014015475249,0.8233839698030282,0.0,0.9934715339141429,1.0000000000000582,0.0004948604871916749,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_35,0.0,0.0,0.07250593723598649,0.9610174702649803,0.06865728221732388,0.8096572749172825,0.0,0.9742304834444792,1.000000000000063,0.0003711050799713966,0.0,0.8505859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_35,0.0,0.0,0.08426520051726924,0.9326034150594374,0.08298282975017429,0.7969853152534392,0.0,0.9566736692425051,1.0000000000000582,0.003255759933148949,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_36,0.0,0.0,0.07323642885753097,0.9809465722913457,0.06778324696644997,0.8234338377022409,0.0,0.9897155016239714,1.000000000000059,0.00013132134976245898,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_36,0.0,0.0,0.08285163489389807,0.9461613564622929,0.07977907906921071,0.808767941491182,0.0,0.9788317977888843,1.000000000000055,0.003610779436818955,0.0,0.79296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_37,0.0,0.0,0.060641244192738,0.9554355690307027,0.059126343637675806,0.8115886094684566,0.0,0.9801745356071696,1.00000000000006,0.0009194187750150064,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_37,0.0,0.0,0.0873993037029391,0.9791302416500991,0.08193819746081768,0.8197183428668798,0.0,0.9862866876817359,1.0000000000000502,0.00016565038788883164,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_38,0.0,0.0,0.08248758261406804,0.9919072236862997,0.07459617564445137,0.8284065409917091,0.0,0.996729435959289,1.000000000000059,9.385816281015332e-05,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_38,0.0,0.0,0.0841032234433773,0.978306339029149,0.07904930063829764,0.8225743245140169,0.0,0.989673365079826,1.0000000000000524,0.0001700294745352129,0.0,0.79541015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_39,0.0,0.0,0.07736449599925338,0.9980833315248205,0.06708480155590076,0.8316045195327244,0.0,0.9986222026718568,1.0000000000000595,9.366605976360668e-06,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_39,0.0,0.0,0.0823731409927001,0.9811474879130861,0.07843065007405359,0.8247380700862846,0.0,0.9934970242544414,1.0000000000000528,0.00034703877926202294,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_40,0.0,0.0,0.07791527251069567,0.988281243681177,0.07274705348309846,0.8285139344283788,0.0,0.9965634859695917,1.0000000000000542,0.00023997892448892843,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_40,0.0,0.0,0.08816072708266307,0.9760326965355679,0.08564646028987348,0.8207593803666202,0.0,0.9883747077052203,1.0000000000000568,0.00021946199948103578,0.0,0.8603515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_41,0.0,0.0,0.08398945602876931,0.9877326451450301,0.07691635223193188,0.827991329471299,0.0,0.9957824923827103,1.00000000000006,0.00015711536557299352,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_41,0.0,0.0,0.08817166771583299,0.9793450816566486,0.08134200029721408,0.8267104303833667,0.0,0.9964960638553895,1.0000000000000568,0.0002181866445738376,0.0,0.75927734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_42,0.0,0.0,0.07629682376705592,0.9560178941533832,0.07018463137997234,0.8091955984163833,0.0,0.9760004915128768,1.000000000000059,0.001015735288649381,0.0,0.798828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_42,0.0,0.0,0.08094453014947894,0.9339773473957078,0.07539762573074459,0.7951070515311064,0.0,0.9575512160597215,1.0000000000000617,0.0015419067643427996,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_43,0.0,0.0,0.08487605335438098,0.975979933505646,0.07783795594009074,0.8221675933552702,0.0,0.9896166625235715,1.0000000000000537,0.0006182147975942065,0.0,0.7880859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_43,0.0,0.0,0.07675248078473858,0.9200736926975425,0.07372422544694482,0.7925047922900428,0.0,0.9581947760573806,1.000000000000055,0.0057739529553846505,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_44,0.0,0.0,0.07690097850992374,0.9374243866430055,0.07020256033670563,0.8044003885586731,0.0,0.9754345070858926,1.0000000000000622,0.004959480168958239,0.0,0.8564453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_44,0.0,0.0,0.08716010253266526,0.9898288058481738,0.08179502374518106,0.8294032652721537,0.0,0.9976851571677211,1.000000000000056,9.77985950771221e-05,0.0,0.9375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_45,0.0,0.0,0.07475519365497102,0.9761850567637222,0.06882101682812032,0.8180117845601361,0.0,0.9874366942155914,1.000000000000059,0.00036962838598379125,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_45,0.0,0.0,0.08090485845591043,0.9865811811971367,0.0766923941599959,0.8244532652980459,0.0,0.989636596799534,1.0000000000000515,9.739299412772187e-05,0.0,0.875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_46,0.0,0.0,0.07651544375186631,0.8528526919331477,0.06987467290526621,0.7520391187069729,0.0,0.9366424493468612,1.000000000000056,0.03318319792232225,0.0,0.63427734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_46,0.0,0.0,0.07958606438474947,0.9665772300521629,0.0751693424538715,0.8196524737229839,0.0,0.9894031312769336,1.0000000000000528,0.0009357557217623027,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_47,0.0,0.0,0.07855809943824846,0.9715547510609773,0.07260064063362516,0.8197713460127137,0.0,0.9868961190778553,1.0000000000000626,0.0002979790172443559,0.0,0.767578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_47,0.0,0.0,0.08012271036558534,0.9144582204729454,0.07885262646328768,0.7854018868948686,0.0,0.9476706587762949,1.0000000000000546,0.006153624784532166,0.0,0.876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_48,0.0,0.0,0.08201078820951802,0.9452781223298066,0.0770815492586003,0.8013489145262832,0.0,0.962967557886957,1.0000000000000622,0.0010313897989939886,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_48,0.0,0.0,0.08610929593641302,0.9371168327394115,0.08400998045114877,0.8048228090166839,0.0,0.9748527109653623,1.000000000000056,0.004539983285355359,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_49,0.0,0.0,0.0846342755917085,0.9983900146560206,0.07545599914825686,0.8315790489173814,0.0,0.9985244426158623,1.0000000000000564,2.1833737109820426e-05,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_49,0.0,0.0,0.07891971186242513,0.9445413785552381,0.07684249291231258,0.805223901583202,0.0,0.9718522610002384,1.000000000000059,0.0015791866235703245,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_50,0.0,0.0,0.0832973224443077,0.955970427465133,0.07759377695321933,0.8103773389573956,0.0,0.9755127104805783,1.0000000000000604,0.0006162855421773554,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_50,0.0,0.0,0.08114248488117466,0.9509729056953682,0.07663348749858327,0.8111542076275454,0.0,0.9809061211139141,1.0000000000000546,0.0035873934815824973,0.0,0.828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_51,0.0,0.0,0.05866685725715188,0.9703960500304558,0.05659779641862157,0.8190035101112174,0.0,0.9869247099390233,1.0000000000000635,0.00030740619809710006,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_51,0.0,0.0,0.0855162222709312,0.9445444846688887,0.08380389319290117,0.8041292463428241,0.0,0.9721008910605802,1.0000000000000582,0.001155968682862546,0.0,0.80517578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_52,0.0,0.0,0.06029901967880466,0.9860522626020385,0.05680822719533802,0.8271400628575207,0.0,0.9970186050495988,1.0000000000000675,4.592224846795674e-05,0.0,0.7880859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_52,0.0,0.0,0.08260319113239277,0.9766818339282117,0.0804581520496143,0.8206899403006443,0.0,0.9914788141497995,1.0000000000000604,0.00010300304513844146,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_53,0.0,0.0,0.0804717944708274,0.9796348722977403,0.07511741275915332,0.8194878392431356,0.0,0.9832995219630948,1.0000000000000653,0.00019000817946665814,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_53,0.0,0.0,0.08005974517034868,0.9656854991736906,0.07564967734472902,0.8167981706860976,0.0,0.9851711406970419,1.0000000000000582,0.0006738463692885356,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
